LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
244,2023-11-30,16:33:43,800,INFO,[IPC Server handler 7 on default port 40449] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0488_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0488_m_000001_0', '1.0']"
245,2023-11-30,16:33:43,805,INFO,[IPC Server handler 8 on default port 40449] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0488_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0488_m_000001_0']
246,2023-11-30,16:33:43,807,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0488_m_000001_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0488', '000001_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
247,2023-11-30,16:33:43,807,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0488_m_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0488_m_000001_0']
248,2023-11-30,16:33:43,808,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0488_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0488', '000001', 'RUNNING', 'SUCCEEDED']"
249,2023-11-30,16:33:43,808,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
250,2023-11-30,16:33:44,492,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:5 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '4', '1', '3', '0', '5', '0', '6', '0', '6', '0']"
251,2023-11-30,16:33:44,497,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0488_01_000008,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0488_01_000008']"
252,2023-11-30,16:33:44,497,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0488_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0488_01_000007']"
253,2023-11-30,16:33:44,497,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
254,2023-11-30,16:33:44,497,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0488_m_000009_0:,f7558028,Diagnostics report from <*>,['attempt_1701312551309_0488_m_000009_0:']
255,2023-11-30,16:33:44,497,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0488_m_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0488', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
256,2023-11-30,16:33:44,497,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
257,2023-11-30,16:33:44,498,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0488_m_000001_0:,f7558028,Diagnostics report from <*>,['attempt_1701312551309_0488_m_000001_0:']
258,2023-11-30,16:33:44,498,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0488_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0488', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
259,2023-11-30,16:33:44,498,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0488_01_000010 to attempt_1701312551309_0488_r_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0488_01_000010', 'attempt_1701312551309_0488_r_000000_0']"
260,2023-11-30,16:33:44,498,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0488_01_000009 to attempt_1701312551309_0488_m_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0488_01_000009', 'attempt_1701312551309_0488_m_000002_0']"
261,2023-11-30,16:33:44,498,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:3 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:5 CompletedReds:0 ContAlloc:8 ContRel:0 HostLocal:7 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '3', '0', '2', '1', '5', '0', '8', '0', '7', '0']"
262,2023-11-30,16:33:44,499,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0488_01_000007 taskAttempt attempt_1701312551309_0488_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0488_01_000007', 'attempt_1701312551309_0488_m_000001_0']"
263,2023-11-30,16:33:44,501,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0488_01_000008 taskAttempt attempt_1701312551309_0488_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0488_01_000008', 'attempt_1701312551309_0488_m_000009_0']"
264,2023-11-30,16:33:44,516,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0488_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0488', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
265,2023-11-30,16:33:44,518,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0488_m_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0488', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
266,2023-11-30,16:33:44,518,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0488_01_000010 taskAttempt attempt_1701312551309_0488_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0488_01_000010', 'attempt_1701312551309_0488_r_000000_0']"
267,2023-11-30,16:33:44,518,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0488_01_000009 taskAttempt attempt_1701312551309_0488_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0488_01_000009', 'attempt_1701312551309_0488_m_000002_0']"
268,2023-11-30,16:33:44,518,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0488_r_000000_0,df347da1,Launching <*>,['attempt_1701312551309_0488_r_000000_0']
269,2023-11-30,16:33:44,518,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0488_m_000002_0,df347da1,Launching <*>,['attempt_1701312551309_0488_m_000002_0']
270,2023-11-30,16:33:44,541,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0488_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0488_r_000000_0', '13562']"
271,2023-11-30,16:33:44,542,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0488_r_000000_0] using containerId: [container_1701312551309_0488_01_000010 on NM: [ed761ad59d44:38033],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0488_r_000000_0]', '1701312551309', '0488_01_000010', '[ed761ad59d44:38033]']"
272,2023-11-30,16:33:44,542,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0488_m_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0488_m_000002_0', '13562']"
273,2023-11-30,16:33:44,542,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0488_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0488', '000000_0', 'ASSIGNED', 'RUNNING']"
274,2023-11-30,16:33:44,543,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0488_m_000002_0] using containerId: [container_1701312551309_0488_01_000009 on NM: [cf6e5ca2712c:44973],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0488_m_000002_0]', '1701312551309', '0488_01_000009', '[cf6e5ca2712c:44973]']"
275,2023-11-30,16:33:44,543,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0488_m_000002_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0488', '000002_0', 'ASSIGNED', 'RUNNING']"
276,2023-11-30,16:33:44,543,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0488_r_000000,e215e532,ATTEMPT_START <*>,['task_1701312551309_0488_r_000000']
277,2023-11-30,16:33:44,543,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0488_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701312551309_0488', '000000', 'SCHEDULED', 'RUNNING']"
278,2023-11-30,16:33:44,543,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0488_m_000002,e215e532,ATTEMPT_START <*>,['task_1701312551309_0488_m_000002']
279,2023-11-30,16:33:44,543,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0488_m_000002 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0488', '000002', 'SCHEDULED', 'RUNNING']"
280,2023-11-30,16:33:44,646,INFO,[IPC Server handler 1 on default port 40449] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0488_m_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0488_m_000005_0', '0.0']"
281,2023-11-30,16:33:44,867,INFO,[IPC Server handler 9 on default port 40449] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0488_m_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0488_m_000005_0', '1.0']"
282,2023-11-30,16:33:44,871,INFO,[IPC Server handler 10 on default port 40449] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0488_m_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0488_m_000005_0']
283,2023-11-30,16:33:44,873,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0488_m_000005_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0488', '000005_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
284,2023-11-30,16:33:44,873,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0488_m_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0488_m_000005_0']
285,2023-11-30,16:33:44,873,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0488_m_000005 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0488', '000005', 'RUNNING', 'SUCCEEDED']"
286,2023-11-30,16:33:44,873,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 6,3a2741bf,Num completed Tasks: <*>,['6']
287,2023-11-30,16:33:45,499,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:3 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:6 CompletedReds:0 ContAlloc:8 ContRel:0 HostLocal:7 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '3', '0', '2', '1', '6', '0', '8', '0', '7', '0']"
288,2023-11-30,16:33:45,507,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701312551309_0488: ask=4 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701312551309_0488', '4', '0', '1', '1', '7168', '20>', '3']"
289,2023-11-30,16:33:45,507,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0488_01_000005,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0488_01_000005']"
290,2023-11-30,16:33:45,507,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
291,2023-11-30,16:33:45,507,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0488_m_000005_0:,f7558028,Diagnostics report from <*>,['attempt_1701312551309_0488_m_000005_0:']
292,2023-11-30,16:33:45,507,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0488_m_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0488', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
293,2023-11-30,16:33:45,508,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0488_01_000011 to attempt_1701312551309_0488_m_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0488_01_000011', 'attempt_1701312551309_0488_m_000006_0']"
294,2023-11-30,16:33:45,508,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0488_01_000005 taskAttempt attempt_1701312551309_0488_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0488_01_000005', 'attempt_1701312551309_0488_m_000005_0']"
295,2023-11-30,16:33:45,508,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:6 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:8 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '2', '1', '6', '0', '9', '0', '8', '0']"
296,2023-11-30,16:33:45,511,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0488_m_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0488', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
297,2023-11-30,16:33:45,511,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0488_01_000011 taskAttempt attempt_1701312551309_0488_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0488_01_000011', 'attempt_1701312551309_0488_m_000006_0']"
298,2023-11-30,16:33:45,511,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0488_m_000006_0,df347da1,Launching <*>,['attempt_1701312551309_0488_m_000006_0']
299,2023-11-30,16:33:45,527,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0488_m_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0488_m_000006_0', '13562']"
300,2023-11-30,16:33:45,527,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0488_m_000006_0] using containerId: [container_1701312551309_0488_01_000011 on NM: [2f08f873c798:43233],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0488_m_000006_0]', '1701312551309', '0488_01_000011', '[2f08f873c798:43233]']"
301,2023-11-30,16:33:45,527,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0488_m_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0488', '000006_0', 'ASSIGNED', 'RUNNING']"
302,2023-11-30,16:33:45,528,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0488_m_000006,e215e532,ATTEMPT_START <*>,['task_1701312551309_0488_m_000006']
303,2023-11-30,16:33:45,528,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0488_m_000006 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0488', '000006', 'SCHEDULED', 'RUNNING']"
304,2023-11-30,16:33:45,770,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0488 (auth:SIMPLE) from cf6e5ca2712c:34934 / 192.161.20.5:34934,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0488', 'cf6e5ca2712c:34934', '192.161.20.5:34934']"
305,2023-11-30,16:33:45,772,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0488 (auth:SIMPLE) from ed761ad59d44:48852 / 192.161.20.23:48852,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0488', 'ed761ad59d44:48852', '192.161.20.23:48852']"
306,2023-11-30,16:33:45,783,INFO,[IPC Server handler 7 on default port 40449] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0488_m_000009 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0488_m_000009']
307,2023-11-30,16:33:45,783,INFO,[IPC Server handler 7 on default port 40449] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0488_m_000009 given task: attempt_1701312551309_0488_m_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0488_m_000009', 'attempt_1701312551309_0488_m_000002_0']"
308,2023-11-30,16:33:45,792,INFO,[IPC Server handler 8 on default port 40449] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0488_r_000010 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0488_r_000010']
309,2023-11-30,16:33:45,793,INFO,[IPC Server handler 8 on default port 40449] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0488_r_000010 given task: attempt_1701312551309_0488_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0488_r_000010', 'attempt_1701312551309_0488_r_000000_0']"
310,2023-11-30,16:33:46,510,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701312551309_0488: ask=3 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701312551309_0488', '3', '0', '0', '0', '2048', '19>', '3']"
311,2023-11-30,16:33:46,674,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0488 (auth:SIMPLE) from 2f08f873c798:57852 / 192.161.20.17:57852,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0488', '2f08f873c798:57852', '192.161.20.17:57852']"
312,2023-11-30,16:33:46,685,INFO,[IPC Server handler 3 on default port 40449] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0488_m_000011 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0488_m_000011']
313,2023-11-30,16:33:46,685,INFO,[IPC Server handler 3 on default port 40449] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0488_m_000011 given task: attempt_1701312551309_0488_m_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0488_m_000011', 'attempt_1701312551309_0488_m_000006_0']"
314,2023-11-30,16:33:46,724,INFO,[IPC Server handler 4 on default port 40449] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0488_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0488', '000000_0', '0', '10000']"
315,2023-11-30,16:33:46,865,INFO,[IPC Server handler 9 on default port 40449] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0488_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0488_m_000002_0', '0.0']"
316,2023-11-30,16:33:46,899,INFO,[IPC Server handler 11 on default port 40449] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0488_m_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0488_m_000002_0', '1.0']"
317,2023-11-30,16:33:46,904,INFO,[IPC Server handler 16 on default port 40449] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0488_m_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0488_m_000002_0']
