LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1390,2023-12-01,11:11:35,276,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0013_m_000000_0] using containerId: [container_1701398500430_0013_01_000002 on NM: [2f08f873c798:42659],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0013_m_000000_0]', '1701398500430', '0013_01_000002', '[2f08f873c798:42659]']"
1391,2023-12-01,11:11:35,276,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0013_m_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0013', '000000_0', 'ASSIGNED', 'RUNNING']"
1392,2023-12-01,11:11:35,276,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0013_m_000001_0] using containerId: [container_1701398500430_0013_01_000004 on NM: [ed761ad59d44:39193],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0013_m_000001_0]', '1701398500430', '0013_01_000004', '[ed761ad59d44:39193]']"
1393,2023-12-01,11:11:35,277,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0013_m_000001_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0013', '000001_0', 'ASSIGNED', 'RUNNING']"
1394,2023-12-01,11:11:35,277,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0013_m_000002,e215e532,ATTEMPT_START <*>,['task_1701398500430_0013_m_000002']
1395,2023-12-01,11:11:35,277,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0013_m_000002 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0013', '000002', 'SCHEDULED', 'RUNNING']"
1396,2023-12-01,11:11:35,279,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0013_m_000000,e215e532,ATTEMPT_START <*>,['task_1701398500430_0013_m_000000']
1397,2023-12-01,11:11:35,279,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0013_m_000000 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0013', '000000', 'SCHEDULED', 'RUNNING']"
1398,2023-12-01,11:11:35,279,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0013_m_000001,e215e532,ATTEMPT_START <*>,['task_1701398500430_0013_m_000001']
1399,2023-12-01,11:11:35,289,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0013_m_000001 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0013', '000001', 'SCHEDULED', 'RUNNING']"
1400,2023-12-01,11:11:36,028,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0013: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0013', '5', '0', '0', '0', '2048', '19>', '3']"
1401,2023-12-01,11:11:36,029,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
1402,2023-12-01,11:11:36,029,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
1403,2023-12-01,11:11:36,860,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0013 (auth:SIMPLE) from 2f08f873c798:47826 / 192.161.20.17:47826,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0013', '2f08f873c798:47826', '192.161.20.17:47826']"
1404,2023-12-01,11:11:36,895,INFO,[IPC Server handler 0 on default port 42241] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0013_m_000002 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0013_m_000002']
1405,2023-12-01,11:11:36,895,INFO,[IPC Server handler 0 on default port 42241] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0013_m_000002 given task: attempt_1701398500430_0013_m_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0013_m_000002', 'attempt_1701398500430_0013_m_000000_0']"
1406,2023-12-01,11:11:37,032,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
1407,2023-12-01,11:11:37,032,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
1408,2023-12-01,11:11:37,805,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0013 (auth:SIMPLE) from cf6e5ca2712c:52642 / 192.161.20.5:52642,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0013', 'cf6e5ca2712c:52642', '192.161.20.5:52642']"
1409,2023-12-01,11:11:37,811,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0013 (auth:SIMPLE) from ed761ad59d44:33302 / 192.161.20.23:33302,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0013', 'ed761ad59d44:33302', '192.161.20.23:33302']"
1410,2023-12-01,11:11:37,817,INFO,[IPC Server handler 1 on default port 42241] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0013_m_000006 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0013_m_000006']
1411,2023-12-01,11:11:37,817,INFO,[IPC Server handler 1 on default port 42241] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0013_m_000006 given task: attempt_1701398500430_0013_m_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0013_m_000006', 'attempt_1701398500430_0013_m_000002_0']"
1412,2023-12-01,11:11:37,824,INFO,[IPC Server handler 2 on default port 42241] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0013_m_000004 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0013_m_000004']
1413,2023-12-01,11:11:37,824,INFO,[IPC Server handler 2 on default port 42241] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0013_m_000004 given task: attempt_1701398500430_0013_m_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0013_m_000004', 'attempt_1701398500430_0013_m_000001_0']"
1414,2023-12-01,11:11:38,035,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
1415,2023-12-01,11:11:38,036,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
1416,2023-12-01,11:11:38,872,INFO,[IPC Server handler 0 on default port 42241] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0013_m_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0013_m_000000_0', '0.0']"
1417,2023-12-01,11:11:39,038,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
1418,2023-12-01,11:11:39,038,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
1419,2023-12-01,11:11:39,216,INFO,[IPC Server handler 1 on default port 42241] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0013_m_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0013_m_000000_0', '1.0']"
1420,2023-12-01,11:11:39,225,INFO,[IPC Server handler 2 on default port 42241] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0013_m_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0013_m_000000_0']
1421,2023-12-01,11:11:39,231,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0013_m_000000_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0013', '000000_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1422,2023-12-01,11:11:39,234,INFO,[IPC Server handler 3 on default port 42241] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0013_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0013_m_000002_0', '0.0']"
1423,2023-12-01,11:11:39,241,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0013_m_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0013_m_000000_0']
1424,2023-12-01,11:11:39,242,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0013_m_000000 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0013', '000000', 'RUNNING', 'SUCCEEDED']"
1425,2023-12-01,11:11:39,246,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 1,3a2741bf,Num completed Tasks: <*>,['1']
1426,2023-12-01,11:11:39,273,INFO,[IPC Server handler 5 on default port 42241] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0013_m_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0013_m_000002_0', '1.0']"
1427,2023-12-01,11:11:39,282,INFO,[IPC Server handler 4 on default port 42241] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0013_m_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0013_m_000002_0']
1428,2023-12-01,11:11:39,283,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0013_m_000002_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0013', '000002_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1429,2023-12-01,11:11:39,284,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0013_m_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0013_m_000002_0']
1430,2023-12-01,11:11:39,284,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0013_m_000002 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0013', '000002', 'RUNNING', 'SUCCEEDED']"
1431,2023-12-01,11:11:39,284,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 2,3a2741bf,Num completed Tasks: <*>,['2']
1432,2023-12-01,11:11:39,329,INFO,[IPC Server handler 6 on default port 42241] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0013_m_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0013_m_000001_0', '0.0']"
1433,2023-12-01,11:11:39,374,INFO,[IPC Server handler 7 on default port 42241] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0013_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0013_m_000001_0', '1.0']"
1434,2023-12-01,11:11:39,386,INFO,[IPC Server handler 9 on default port 42241] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0013_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0013_m_000001_0']
1435,2023-12-01,11:11:39,387,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0013_m_000001_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0013', '000001_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1436,2023-12-01,11:11:39,387,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0013_m_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0013_m_000001_0']
1437,2023-12-01,11:11:39,388,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0013_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0013', '000001', 'RUNNING', 'SUCCEEDED']"
1438,2023-12-01,11:11:39,388,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 3,3a2741bf,Num completed Tasks: <*>,['3']
1439,2023-12-01,11:11:40,038,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:1 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '2', '0', '3', '0', '3', '0', '3', '0', '3', '0']"
1440,2023-12-01,11:11:40,052,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0013_01_000004,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0013_01_000004']"
1441,2023-12-01,11:11:40,057,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0013_01_000006,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0013_01_000006']"
1442,2023-12-01,11:11:40,057,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0013_m_000001_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0013', '000001_0']"
1443,2023-12-01,11:11:40,057,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0013_01_000002,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0013_01_000002']"
1444,2023-12-01,11:11:40,058,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
1445,2023-12-01,11:11:40,058,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0013_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0013', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1446,2023-12-01,11:11:40,058,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0013_m_000002_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0013', '000002_0']"
1447,2023-12-01,11:11:40,058,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0013_m_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0013', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1448,2023-12-01,11:11:40,058,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0013_m_000000_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0013', '000000_0']"
1449,2023-12-01,11:11:40,058,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0013_m_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0013', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1450,2023-12-01,11:11:40,058,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0013_01_000003 to attempt_1701398500430_0013_m_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0013_01_000003', 'attempt_1701398500430_0013_m_000003_0']"
1451,2023-12-01,11:11:40,058,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0013_01_000007 to attempt_1701398500430_0013_m_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0013_01_000007', 'attempt_1701398500430_0013_m_000004_0']"
1452,2023-12-01,11:11:40,058,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:12288, vCores:21>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['12288', '21>']"
1453,2023-12-01,11:11:40,058,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold reached. Scheduling reduces.,ec6b84b4,Reduce slow start threshold reached. Scheduling reduces.,[]
1454,2023-12-01,11:11:40,058,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:1,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['1']
1455,2023-12-01,11:11:40,058,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0013_01_000004 taskAttempt attempt_1701398500430_0013_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0013_01_000004', 'attempt_1701398500430_0013_m_000001_0']"
1456,2023-12-01,11:11:40,059,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:2 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:5 ContRel:0 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '2', '0', '3', '0', '5', '0', '5', '0']"
1457,2023-12-01,11:11:40,059,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0013_01_000006 taskAttempt attempt_1701398500430_0013_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0013_01_000006', 'attempt_1701398500430_0013_m_000002_0']"
1458,2023-12-01,11:11:40,060,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0013_01_000002 taskAttempt attempt_1701398500430_0013_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0013_01_000002', 'attempt_1701398500430_0013_m_000000_0']"
1459,2023-12-01,11:11:40,061,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0013_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0013', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
1460,2023-12-01,11:11:40,063,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0013_m_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0013', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
1461,2023-12-01,11:11:40,064,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0013_01_000003 taskAttempt attempt_1701398500430_0013_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0013_01_000003', 'attempt_1701398500430_0013_m_000003_0']"
1462,2023-12-01,11:11:40,064,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0013_m_000003_0,df347da1,Launching <*>,['attempt_1701398500430_0013_m_000003_0']
1463,2023-12-01,11:11:40,064,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0013_01_000007 taskAttempt attempt_1701398500430_0013_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0013_01_000007', 'attempt_1701398500430_0013_m_000004_0']"
1464,2023-12-01,11:11:40,064,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0013_m_000004_0,df347da1,Launching <*>,['attempt_1701398500430_0013_m_000004_0']
1465,2023-12-01,11:11:40,074,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0013_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0013_m_000003_0', '13562']"
1466,2023-12-01,11:11:40,075,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0013_m_000003_0] using containerId: [container_1701398500430_0013_01_000003 on NM: [2f08f873c798:42659],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0013_m_000003_0]', '1701398500430', '0013_01_000003', '[2f08f873c798:42659]']"
1467,2023-12-01,11:11:40,075,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0013_m_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0013', '000003_0', 'ASSIGNED', 'RUNNING']"
