LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
2566,2023-12-01,00:22:39,715,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0031_01_000006 taskAttempt attempt_1701359859177_0031_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0031_01_000006', 'attempt_1701359859177_0031_m_000002_0']"
2567,2023-12-01,00:22:39,715,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0031_01_000004 taskAttempt attempt_1701359859177_0031_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0031_01_000004', 'attempt_1701359859177_0031_m_000001_0']"
2568,2023-12-01,00:22:39,717,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0031_01_000007 taskAttempt attempt_1701359859177_0031_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0031_01_000007', 'attempt_1701359859177_0031_m_000003_0']"
2569,2023-12-01,00:22:39,717,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0031_01_000008 taskAttempt attempt_1701359859177_0031_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0031_01_000008', 'attempt_1701359859177_0031_m_000004_0']"
2570,2023-12-01,00:22:39,717,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0031_m_000003_0,df347da1,Launching <*>,['attempt_1701359859177_0031_m_000003_0']
2571,2023-12-01,00:22:39,717,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0031_m_000004_0,df347da1,Launching <*>,['attempt_1701359859177_0031_m_000004_0']
2572,2023-12-01,00:22:39,717,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0031_01_000005 taskAttempt attempt_1701359859177_0031_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0031_01_000005', 'attempt_1701359859177_0031_m_000005_0']"
2573,2023-12-01,00:22:39,718,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0031_m_000005_0,df347da1,Launching <*>,['attempt_1701359859177_0031_m_000005_0']
2574,2023-12-01,00:22:39,739,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0031_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0031_m_000003_0', '13562']"
2575,2023-12-01,00:22:39,739,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0031_m_000003_0] using containerId: [container_1701359859177_0031_01_000007 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0031_m_000003_0]', '1701359859177', '0031_01_000007', '[ed761ad59d44:33181]']"
2576,2023-12-01,00:22:39,740,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0031_m_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0031', '000003_0', 'ASSIGNED', 'RUNNING']"
2577,2023-12-01,00:22:39,740,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0031_m_000003,e215e532,ATTEMPT_START <*>,['task_1701359859177_0031_m_000003']
2578,2023-12-01,00:22:39,740,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0031_m_000003 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0031', '000003', 'SCHEDULED', 'RUNNING']"
2579,2023-12-01,00:22:39,745,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0031_m_000005_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0031_m_000005_0', '13562']"
2580,2023-12-01,00:22:39,745,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0031_m_000005_0] using containerId: [container_1701359859177_0031_01_000005 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0031_m_000005_0]', '1701359859177', '0031_01_000005', '[2f08f873c798:37813]']"
2581,2023-12-01,00:22:39,746,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0031_m_000005_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0031', '000005_0', 'ASSIGNED', 'RUNNING']"
2582,2023-12-01,00:22:39,746,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0031_m_000005,e215e532,ATTEMPT_START <*>,['task_1701359859177_0031_m_000005']
2583,2023-12-01,00:22:39,746,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0031_m_000005 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0031', '000005', 'SCHEDULED', 'RUNNING']"
2584,2023-12-01,00:22:39,750,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0031_m_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0031_m_000004_0', '13562']"
2585,2023-12-01,00:22:39,750,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0031_m_000004_0] using containerId: [container_1701359859177_0031_01_000008 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0031_m_000004_0]', '1701359859177', '0031_01_000008', '[cf6e5ca2712c:34629]']"
2586,2023-12-01,00:22:39,751,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0031_m_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0031', '000004_0', 'ASSIGNED', 'RUNNING']"
2587,2023-12-01,00:22:39,751,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0031_m_000004,e215e532,ATTEMPT_START <*>,['task_1701359859177_0031_m_000004']
2588,2023-12-01,00:22:39,751,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0031_m_000004 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0031', '000004', 'SCHEDULED', 'RUNNING']"
2589,2023-12-01,00:22:40,705,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0031: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0031', '5', '0', '0', '0', '2048', '19>', '3']"
2590,2023-12-01,00:22:40,705,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
2591,2023-12-01,00:22:40,705,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.3 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:12186, vCores:16> finalReduceResourceLimit:<memory:5222, vCores:6> netScheduledMapResource:<memory:35840, vCores:7> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.3', '17408', '22>', '12186', '16>', '5222', '6>', '35840', '7>', '5120', '1>']"
2592,2023-12-01,00:22:40,906,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0031 (auth:SIMPLE) from 2f08f873c798:57994 / 192.161.20.17:57994,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0031', '2f08f873c798:57994', '192.161.20.17:57994']"
2593,2023-12-01,00:22:40,919,INFO,[IPC Server handler 3 on default port 46105] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0031_m_000005 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0031_m_000005']
2594,2023-12-01,00:22:40,919,INFO,[IPC Server handler 3 on default port 46105] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0031_m_000005 given task: attempt_1701359859177_0031_m_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0031_m_000005', 'attempt_1701359859177_0031_m_000005_0']"
2595,2023-12-01,00:22:40,951,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0031 (auth:SIMPLE) from cf6e5ca2712c:37054 / 192.161.20.5:37054,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0031', 'cf6e5ca2712c:37054', '192.161.20.5:37054']"
2596,2023-12-01,00:22:40,963,INFO,[IPC Server handler 4 on default port 46105] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0031_m_000008 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0031_m_000008']
2597,2023-12-01,00:22:40,964,INFO,[IPC Server handler 4 on default port 46105] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0031_m_000008 given task: attempt_1701359859177_0031_m_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0031_m_000008', 'attempt_1701359859177_0031_m_000004_0']"
2598,2023-12-01,00:22:40,999,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0031 (auth:SIMPLE) from ed761ad59d44:36072 / 192.161.20.23:36072,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0031', 'ed761ad59d44:36072', '192.161.20.23:36072']"
2599,2023-12-01,00:22:41,014,INFO,[IPC Server handler 2 on default port 46105] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0031_m_000007 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0031_m_000007']
2600,2023-12-01,00:22:41,014,INFO,[IPC Server handler 2 on default port 46105] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0031_m_000007 given task: attempt_1701359859177_0031_m_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0031_m_000007', 'attempt_1701359859177_0031_m_000003_0']"
2601,2023-12-01,00:22:41,709,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
2602,2023-12-01,00:22:41,709,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.3 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:12186, vCores:16> finalReduceResourceLimit:<memory:5222, vCores:6> netScheduledMapResource:<memory:35840, vCores:7> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.3', '17408', '22>', '12186', '16>', '5222', '6>', '35840', '7>', '5120', '1>']"
2603,2023-12-01,00:22:41,970,INFO,[IPC Server handler 2 on default port 46105] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0031_m_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0031_m_000005_0', '0.0']"
2604,2023-12-01,00:22:41,996,INFO,[IPC Server handler 5 on default port 46105] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0031_m_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0031_m_000004_0', '0.0']"
2605,2023-12-01,00:22:42,035,INFO,[IPC Server handler 6 on default port 46105] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0031_m_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0031_m_000004_0', '1.0']"
2606,2023-12-01,00:22:42,039,INFO,[IPC Server handler 8 on default port 46105] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0031_m_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0031_m_000004_0']
2607,2023-12-01,00:22:42,041,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0031_m_000004_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0031', '000004_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2608,2023-12-01,00:22:42,041,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0031_m_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0031_m_000004_0']
2609,2023-12-01,00:22:42,042,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0031_m_000004 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0031', '000004', 'RUNNING', 'SUCCEEDED']"
2610,2023-12-01,00:22:42,042,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
2611,2023-12-01,00:22:42,098,INFO,[IPC Server handler 7 on default port 46105] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0031_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0031_m_000003_0', '0.0']"
2612,2023-12-01,00:22:42,142,INFO,[IPC Server handler 9 on default port 46105] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0031_m_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0031_m_000003_0', '1.0']"
2613,2023-12-01,00:22:42,149,INFO,[IPC Server handler 10 on default port 46105] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0031_m_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0031_m_000003_0']
2614,2023-12-01,00:22:42,151,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0031_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0031', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2615,2023-12-01,00:22:42,151,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0031_m_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0031_m_000003_0']
2616,2023-12-01,00:22:42,152,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0031_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0031', '000003', 'RUNNING', 'SUCCEEDED']"
2617,2023-12-01,00:22:42,152,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
2618,2023-12-01,00:22:42,220,INFO,[IPC Server handler 11 on default port 46105] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0031_m_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0031_m_000005_0', '1.0']"
2619,2023-12-01,00:22:42,227,INFO,[IPC Server handler 12 on default port 46105] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0031_m_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0031_m_000005_0']
2620,2023-12-01,00:22:42,229,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0031_m_000005_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0031', '000005_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2621,2023-12-01,00:22:42,229,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0031_m_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0031_m_000005_0']
2622,2023-12-01,00:22:42,229,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0031_m_000005 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0031', '000005', 'RUNNING', 'SUCCEEDED']"
2623,2023-12-01,00:22:42,229,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 6,3a2741bf,Num completed Tasks: <*>,['6']
2624,2023-12-01,00:22:42,710,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:9 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:6 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['9', '4', '1', '3', '0', '6', '0', '6', '0', '6', '0']"
2625,2023-12-01,00:22:42,718,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0031_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0031_01_000007']"
2626,2023-12-01,00:22:42,719,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0031_01_000008,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0031_01_000008']"
2627,2023-12-01,00:22:42,719,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0031_01_000005,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0031_01_000005']"
2628,2023-12-01,00:22:42,719,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
2629,2023-12-01,00:22:42,719,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0031_m_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0031_m_000003_0:']
2630,2023-12-01,00:22:42,719,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0031_m_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0031', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2631,2023-12-01,00:22:42,719,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0031_m_000004_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0031_m_000004_0:']
2632,2023-12-01,00:22:42,719,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0031_m_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0031', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2633,2023-12-01,00:22:42,719,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0031_m_000005_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0031_m_000005_0:']
2634,2023-12-01,00:22:42,719,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0031_m_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0031', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2635,2023-12-01,00:22:42,720,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2636,2023-12-01,00:22:42,720,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0031_01_000010 to attempt_1701359859177_0031_r_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0031_01_000010', 'attempt_1701359859177_0031_r_000000_0']"
2637,2023-12-01,00:22:42,721,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0031_01_000011 to attempt_1701359859177_0031_m_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0031_01_000011', 'attempt_1701359859177_0031_m_000006_0']"
2638,2023-12-01,00:22:42,721,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0031_01_000008 taskAttempt attempt_1701359859177_0031_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0031_01_000008', 'attempt_1701359859177_0031_m_000004_0']"
2639,2023-12-01,00:22:42,721,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0031_01_000005 taskAttempt attempt_1701359859177_0031_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0031_01_000005', 'attempt_1701359859177_0031_m_000005_0']"
2640,2023-12-01,00:22:42,721,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0031_01_000013 to attempt_1701359859177_0031_m_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0031_01_000013', 'attempt_1701359859177_0031_m_000007_0']"
