LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
577,2023-11-29,01:33:18,386,INFO,[IPC Server handler 7 on default port 34885] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Diagnostics report from attempt_1701142038763_0449_m_000006_1: Error: java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",1394a33b,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
578,2023-11-29,01:33:18,387,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Diagnostics report from attempt_1701142038763_0449_m_000006_1: Error: java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",1394a33b,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
579,2023-11-29,01:33:18,387,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0449_m_000006_1 TaskAttempt Transitioned from RUNNING to FAIL_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0449', '000006_1', 'RUNNING', 'FAIL_FINISHING_CONTAINER']"
580,2023-11-29,01:33:18,388,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0449_m_000006_2 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0449', '000006_2', 'NEW', 'UNASSIGNED']"
581,2023-11-29,01:33:18,388,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Added attempt_1701142038763_0449_m_000006_2 to list of failed maps,ae71f36c,Added attempt_<*>_<*>_m_<*>_<*> to list of failed maps,"['1701142038763_0449', '000006_2']"
582,2023-11-29,01:33:18,485,INFO,[IPC Server handler 20 on default port 34885] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0449_m_000002_2 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701142038763_0449', '000002_2', '0.0']"
583,2023-11-29,01:33:18,490,ERROR,[IPC Server handler 17 on default port 34885] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Task: attempt_1701142038763_0449_m_000002_2 - exited : java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",294170d5,Task: attempt_<*>_<*>_m_<*>_<*> - exited : java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
584,2023-11-29,01:33:18,490,INFO,[IPC Server handler 17 on default port 34885] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Diagnostics report from attempt_1701142038763_0449_m_000002_2: Error: java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",1394a33b,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
585,2023-11-29,01:33:18,491,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Diagnostics report from attempt_1701142038763_0449_m_000002_2: Error: java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",1394a33b,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
586,2023-11-29,01:33:18,491,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0449_m_000002_2 TaskAttempt Transitioned from RUNNING to FAIL_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0449', '000002_2', 'RUNNING', 'FAIL_FINISHING_CONTAINER']"
587,2023-11-29,01:33:18,492,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0449_m_000002_3 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0449', '000002_3', 'NEW', 'UNASSIGNED']"
588,2023-11-29,01:33:18,492,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Added attempt_1701142038763_0449_m_000002_3 to list of failed maps,ae71f36c,Added attempt_<*>_<*>_m_<*>_<*> to list of failed maps,"['1701142038763_0449', '000002_3']"
589,2023-11-29,01:33:18,513,INFO,[IPC Server handler 18 on default port 34885] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0449_m_000005_2 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701142038763_0449', '000005_2', '0.0']"
590,2023-11-29,01:33:18,519,ERROR,[IPC Server handler 16 on default port 34885] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Task: attempt_1701142038763_0449_m_000005_2 - exited : java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",294170d5,Task: attempt_<*>_<*>_m_<*>_<*> - exited : java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
591,2023-11-29,01:33:18,519,INFO,[IPC Server handler 16 on default port 34885] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Diagnostics report from attempt_1701142038763_0449_m_000005_2: Error: java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",1394a33b,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
592,2023-11-29,01:33:18,519,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Diagnostics report from attempt_1701142038763_0449_m_000005_2: Error: java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",1394a33b,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
593,2023-11-29,01:33:18,520,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0449_m_000005_2 TaskAttempt Transitioned from RUNNING to FAIL_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0449', '000005_2', 'RUNNING', 'FAIL_FINISHING_CONTAINER']"
594,2023-11-29,01:33:18,520,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0449_m_000005_3 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0449', '000005_3', 'NEW', 'UNASSIGNED']"
595,2023-11-29,01:33:18,520,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Added attempt_1701142038763_0449_m_000005_3 to list of failed maps,ae71f36c,Added attempt_<*>_<*>_m_<*>_<*> to list of failed maps,"['1701142038763_0449', '000005_3']"
596,2023-11-29,01:33:18,868,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:1 ScheduledMaps:10 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:18 ContRel:0 HostLocal:7 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '10', '0', '3', '0', '0', '0', '18', '0', '7', '0']"
