LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
2927,2023-12-01,01:03:05,014,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0080_r_000005,e215e532,ATTEMPT_START <*>,['task_1701359859177_0080_r_000005']
2928,2023-12-01,01:03:05,014,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0080_r_000005 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0080', '000005', 'SCHEDULED', 'RUNNING']"
2929,2023-12-01,01:03:05,229,INFO,[IPC Server handler 12 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0080_r_000003_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0080', '000003_0', '0', '10000']"
2930,2023-12-01,01:03:05,232,INFO,[IPC Server handler 10 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0080_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0080', '000004_0', '0', '10000']"
2931,2023-12-01,01:03:05,288,INFO,[IPC Server handler 9 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0080_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0080_r_000004_0', '0.0']"
2932,2023-12-01,01:03:05,292,INFO,[IPC Server handler 14 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0080_r_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0080_r_000003_0', '0.0']"
2933,2023-12-01,01:03:05,583,INFO,[IPC Server handler 24 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0080_r_000004_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0080', '000004_0']"
2934,2023-12-01,01:03:05,584,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0080_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0080', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
2935,2023-12-01,01:03:05,584,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0080_r_000004_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0080', '000004_0']"
2936,2023-12-01,01:03:05,586,INFO,[IPC Server handler 22 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0080_r_000004_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0080', '000004_0']"
2937,2023-12-01,01:03:05,586,INFO,[IPC Server handler 22 on default port 44009] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0080_r_000004_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0080', '000004_0']"
2938,2023-12-01,01:03:05,596,INFO,[IPC Server handler 28 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0080_r_000003_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0080', '000003_0']"
2939,2023-12-01,01:03:05,596,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0080_r_000003_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0080', '000003_0', 'RUNNING', 'COMMIT_PENDING']"
2940,2023-12-01,01:03:05,597,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0080_r_000003_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0080', '000003_0']"
2941,2023-12-01,01:03:05,598,INFO,[IPC Server handler 25 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0080_r_000003_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0080', '000003_0']"
2942,2023-12-01,01:03:05,599,INFO,[IPC Server handler 25 on default port 44009] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0080_r_000003_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0080', '000003_0']"
2943,2023-12-01,01:03:05,612,INFO,[IPC Server handler 21 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0080_r_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0080_r_000004_0', '1.0']"
2944,2023-12-01,01:03:05,616,INFO,[IPC Server handler 29 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0080_r_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0080_r_000004_0']
2945,2023-12-01,01:03:05,616,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0080_r_000004_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0080', '000004_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
2946,2023-12-01,01:03:05,617,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0080_r_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0080_r_000004_0']
2947,2023-12-01,01:03:05,617,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0080_r_000004 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0080', '000004', 'RUNNING', 'SUCCEEDED']"
2948,2023-12-01,01:03:05,618,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 14,3a2741bf,Num completed Tasks: <*>,['14']
2949,2023-12-01,01:03:05,624,INFO,[IPC Server handler 0 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0080_r_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0080_r_000003_0', '1.0']"
2950,2023-12-01,01:03:05,627,INFO,[IPC Server handler 2 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0080_r_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0080_r_000003_0']
2951,2023-12-01,01:03:05,627,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0080_r_000003_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0080', '000003_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
2952,2023-12-01,01:03:05,628,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0080_r_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0080_r_000003_0']
2953,2023-12-01,01:03:05,628,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0080_r_000003 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0080', '000003', 'RUNNING', 'SUCCEEDED']"
2954,2023-12-01,01:03:05,629,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 15,3a2741bf,Num completed Tasks: <*>,['15']
2955,2023-12-01,01:03:05,996,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:4 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:5 ContAlloc:16 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '4', '0', '3', '10', '5', '16', '0', '10', '0']"
2956,2023-12-01,01:03:05,999,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0080: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0080', '1', '0', '0', '0', '2048', '19>', '3']"
2957,2023-12-01,01:03:06,174,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0080 (auth:SIMPLE) from 2f08f873c798:37298 / 192.161.20.17:37298,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0080', '2f08f873c798:37298', '192.161.20.17:37298']"
2958,2023-12-01,01:03:06,187,INFO,[IPC Server handler 12 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0080_r_000019 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0080_r_000019']
2959,2023-12-01,01:03:06,187,INFO,[IPC Server handler 12 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0080_r_000019 given task: attempt_1701359859177_0080_r_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0080_r_000019', 'attempt_1701359859177_0080_r_000005_0']"
2960,2023-12-01,01:03:07,003,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0080_01_000018,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0080_01_000018']"
2961,2023-12-01,01:03:07,003,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0080_01_000016,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0080_01_000016']"
2962,2023-12-01,01:03:07,003,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
2963,2023-12-01,01:03:07,003,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0080_r_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0080_r_000003_0:']
2964,2023-12-01,01:03:07,003,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0080_r_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0080', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2965,2023-12-01,01:03:07,003,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2966,2023-12-01,01:03:07,003,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0080_r_000004_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0080_r_000004_0:']
2967,2023-12-01,01:03:07,003,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0080_r_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0080', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2968,2023-12-01,01:03:07,003,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0080_01_000020 to attempt_1701359859177_0080_r_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0080_01_000020', 'attempt_1701359859177_0080_r_000006_0']"
2969,2023-12-01,01:03:07,003,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2970,2023-12-01,01:03:07,004,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0080_01_000021 to attempt_1701359859177_0080_r_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0080_01_000021', 'attempt_1701359859177_0080_r_000007_0']"
2971,2023-12-01,01:03:07,004,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0080_01_000018 taskAttempt attempt_1701359859177_0080_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0080_01_000018', 'attempt_1701359859177_0080_r_000003_0']"
2972,2023-12-01,01:03:07,004,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:5 ContAlloc:18 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '5', '18', '0', '10', '0']"
2973,2023-12-01,01:03:07,004,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0080_01_000016 taskAttempt attempt_1701359859177_0080_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0080_01_000016', 'attempt_1701359859177_0080_r_000004_0']"
2974,2023-12-01,01:03:07,010,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0080_r_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0080', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
2975,2023-12-01,01:03:07,014,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0080_r_000007_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0080', '000007_0', 'UNASSIGNED', 'ASSIGNED']"
2976,2023-12-01,01:03:07,015,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0080_01_000020 taskAttempt attempt_1701359859177_0080_r_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0080_01_000020', 'attempt_1701359859177_0080_r_000006_0']"
2977,2023-12-01,01:03:07,015,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0080_r_000006_0,df347da1,Launching <*>,['attempt_1701359859177_0080_r_000006_0']
2978,2023-12-01,01:03:07,015,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0080_01_000021 taskAttempt attempt_1701359859177_0080_r_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0080_01_000021', 'attempt_1701359859177_0080_r_000007_0']"
2979,2023-12-01,01:03:07,015,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0080_r_000007_0,df347da1,Launching <*>,['attempt_1701359859177_0080_r_000007_0']
2980,2023-12-01,01:03:07,030,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0080_r_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0080_r_000006_0', '13562']"
2981,2023-12-01,01:03:07,030,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0080_r_000006_0] using containerId: [container_1701359859177_0080_01_000020 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0080_r_000006_0]', '1701359859177', '0080_01_000020', '[cf6e5ca2712c:34629]']"
2982,2023-12-01,01:03:07,030,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0080_r_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0080', '000006_0', 'ASSIGNED', 'RUNNING']"
2983,2023-12-01,01:03:07,030,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0080_r_000006,e215e532,ATTEMPT_START <*>,['task_1701359859177_0080_r_000006']
2984,2023-12-01,01:03:07,030,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0080_r_000006 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0080', '000006', 'SCHEDULED', 'RUNNING']"
2985,2023-12-01,01:03:07,036,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0080_r_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0080_r_000007_0', '13562']"
2986,2023-12-01,01:03:07,036,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0080_r_000007_0] using containerId: [container_1701359859177_0080_01_000021 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0080_r_000007_0]', '1701359859177', '0080_01_000021', '[ed761ad59d44:33181]']"
2987,2023-12-01,01:03:07,036,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0080_r_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0080', '000007_0', 'ASSIGNED', 'RUNNING']"
2988,2023-12-01,01:03:07,036,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0080_r_000007,e215e532,ATTEMPT_START <*>,['task_1701359859177_0080_r_000007']
2989,2023-12-01,01:03:07,036,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0080_r_000007 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0080', '000007', 'SCHEDULED', 'RUNNING']"
2990,2023-12-01,01:03:07,101,INFO,[IPC Server handler 8 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0080_r_000005_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0080', '000005_0', '0', '10000']"
2991,2023-12-01,01:03:07,153,INFO,[IPC Server handler 11 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0080_r_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0080_r_000005_0', '0.0']"
2992,2023-12-01,01:03:07,564,INFO,[IPC Server handler 24 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0080_r_000005_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0080', '000005_0']"
2993,2023-12-01,01:03:07,564,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0080_r_000005_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0080', '000005_0', 'RUNNING', 'COMMIT_PENDING']"
2994,2023-12-01,01:03:07,564,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0080_r_000005_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0080', '000005_0']"
2995,2023-12-01,01:03:07,566,INFO,[IPC Server handler 22 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0080_r_000005_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0080', '000005_0']"
2996,2023-12-01,01:03:07,567,INFO,[IPC Server handler 22 on default port 44009] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0080_r_000005_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0080', '000005_0']"
2997,2023-12-01,01:03:07,710,INFO,[IPC Server handler 1 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0080_r_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0080_r_000005_0', '1.0']"
2998,2023-12-01,01:03:07,713,INFO,[IPC Server handler 5 on default port 44009] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0080_r_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0080_r_000005_0']
2999,2023-12-01,01:03:07,714,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0080_r_000005_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0080', '000005_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
3000,2023-12-01,01:03:07,716,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0080_r_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0080_r_000005_0']
3001,2023-12-01,01:03:07,716,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0080_r_000005 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0080', '000005', 'RUNNING', 'SUCCEEDED']"
3002,2023-12-01,01:03:07,717,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 16,3a2741bf,Num completed Tasks: <*>,['16']
3003,2023-12-01,01:03:08,006,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:6 ContAlloc:18 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '6', '18', '0', '10', '0']"
