LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
581,2023-11-29,03:27:40,419,INFO,[IPC Server handler 22 on default port 42199] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0694_m_000005_2 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701142038763_0694', '000005_2', '0.0']"
582,2023-11-29,03:27:40,423,ERROR,[IPC Server handler 26 on default port 42199] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Task: attempt_1701142038763_0694_m_000005_2 - exited : java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",294170d5,Task: attempt_<*>_<*>_m_<*>_<*> - exited : java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
583,2023-11-29,03:27:40,423,INFO,[IPC Server handler 26 on default port 42199] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Diagnostics report from attempt_1701142038763_0694_m_000005_2: Error: java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",1394a33b,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
584,2023-11-29,03:27:40,423,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Diagnostics report from attempt_1701142038763_0694_m_000005_2: Error: java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",1394a33b,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
585,2023-11-29,03:27:40,424,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0694_m_000005_2 TaskAttempt Transitioned from RUNNING to FAIL_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0694', '000005_2', 'RUNNING', 'FAIL_FINISHING_CONTAINER']"
586,2023-11-29,03:27:40,425,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0694_m_000005_3 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0694', '000005_3', 'NEW', 'UNASSIGNED']"
587,2023-11-29,03:27:40,425,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Added attempt_1701142038763_0694_m_000005_3 to list of failed maps,ae71f36c,Added attempt_<*>_<*>_m_<*>_<*> to list of failed maps,"['1701142038763_0694', '000005_3']"
588,2023-11-29,03:27:40,462,INFO,[IPC Server handler 14 on default port 42199] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_0694_m_000002_2 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701142038763_0694', '000002_2', '0.0']"
589,2023-11-29,03:27:40,467,ERROR,[IPC Server handler 23 on default port 42199] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Task: attempt_1701142038763_0694_m_000002_2 - exited : java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",294170d5,Task: attempt_<*>_<*>_m_<*>_<*> - exited : java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
590,2023-11-29,03:27:40,467,INFO,[IPC Server handler 23 on default port 42199] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Diagnostics report from attempt_1701142038763_0694_m_000002_2: Error: java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",1394a33b,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
591,2023-11-29,03:27:40,467,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Diagnostics report from attempt_1701142038763_0694_m_000002_2: Error: java.lang.IllegalArgumentException: Buffer size <= 0	at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:73)
	at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:78)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:564)
	at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:595)
	at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:642)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:730)
	at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:709)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1210)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1091)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1078)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:745)
	at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:373)
	at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:355)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:150)

",1394a33b,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.lang.IllegalArgumentException: Buffer size <= <*> at java.base/java.io.BufferedOutputStream.<init>(BufferedOutputStream.java:<*>) at org.apache.hadoop.fs.statistics.BufferedIOStatisticsOutputStream.<init>(BufferedIOStatisticsOutputStream.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.RawLocalFileSystem.create(RawLocalFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem$ChecksumFSOutputSummer.<init>(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.ChecksumFileSystem.create(ChecksumFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.YarnChild.writeLocalJobFile(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.configureTask(YarnChild.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>),[]
592,2023-11-29,03:27:40,468,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0694_m_000002_2 TaskAttempt Transitioned from RUNNING to FAIL_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0694', '000002_2', 'RUNNING', 'FAIL_FINISHING_CONTAINER']"
593,2023-11-29,03:27:40,469,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0694_m_000002_3 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0694', '000002_3', 'NEW', 'UNASSIGNED']"
594,2023-11-29,03:27:40,469,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Added attempt_1701142038763_0694_m_000002_3 to list of failed maps,ae71f36c,Added attempt_<*>_<*>_m_<*>_<*> to list of failed maps,"['1701142038763_0694', '000002_3']"
595,2023-11-29,03:27:40,774,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:1 ScheduledMaps:10 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:18 ContRel:0 HostLocal:7 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '10', '0', '3', '0', '0', '0', '18', '0', '7', '0']"
596,2023-11-29,03:27:40,781,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701142038763_0694: ask=1 release= 0 newContainers=3 finishedContainers=3 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701142038763_0694', '1', '0', '3', '3', '7168', '20>', '3']"
597,2023-11-29,03:27:40,781,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_0694_01_000020,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '0694_01_000020']"
598,2023-11-29,03:27:40,781,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_0694_01_000019,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '0694_01_000019']"
599,2023-11-29,03:27:40,781,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_0694_01_000018,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '0694_01_000018']"
600,2023-11-29,03:27:40,781,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_0694_m_000002_2:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_0694', '000002_2']"
601,2023-11-29,03:27:40,781,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
602,2023-11-29,03:27:40,782,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701142038763_0694_m_000002_2 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=cf6e5ca2712c:46101",424f14ec,"attempt_<*>_<*>_m_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is <*> and <*>","['1701142038763_0694', '000002_2', 'TA_CONTAINER_COMPLETED', 'nodeId=cf6e5ca2712c:46101']"
603,2023-11-29,03:27:40,782,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_0694_m_000005_2:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_0694', '000005_2']"
604,2023-11-29,03:27:40,782,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701142038763_0694_m_000005_2 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=ed761ad59d44:45797",424f14ec,"attempt_<*>_<*>_m_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is <*> and <*>","['1701142038763_0694', '000005_2', 'TA_CONTAINER_COMPLETED', 'nodeId=ed761ad59d44:45797']"
605,2023-11-29,03:27:40,782,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_0694_m_000006_1:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_0694', '000006_1']"
606,2023-11-29,03:27:40,782,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Assigning container Container: [ContainerId: container_1701142038763_0694_01_000021, AllocationRequestId: -1, Version: 0, NodeId: 2f08f873c798:37279, NodeHttpAddress: 2f08f873c798:8042, Resource: <memory:5120, vCores:1>, Priority: 5, Token: Token { kind: ContainerToken, service: 192.161.20.17:37279 }, ExecutionType: GUARANTEED, ] to fast fail map",99b8a8a2,"Assigning container Container: [ContainerId: container_<*>_<*>_<*>_<*>, AllocationRequestId: <*>, Version: <*>, NodeId: <*> NodeHttpAddress: <*> Resource: <memory:<*>, vCores:<*>>, Priority: <*>, Token: Token { kind: ContainerToken, service: <*> }, ExecutionType: GUARANTEED, ] to fast fail map","['1701142038763', '0694_01_000021', '-1', '0', '2f08f873c798:37279,', '2f08f873c798:8042,', '5120', '1>', '5', '192.161.20.17:37279']"
607,2023-11-29,03:27:40,782,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701142038763_0694_m_000006_1 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=2f08f873c798:37279",424f14ec,"attempt_<*>_<*>_m_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is <*> and <*>","['1701142038763_0694', '000006_1', 'TA_CONTAINER_COMPLETED', 'nodeId=2f08f873c798:37279']"
608,2023-11-29,03:27:40,782,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned from earlierFailedMaps,a275647a,Assigned from earlierFailedMaps,[]
609,2023-11-29,03:27:40,782,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_0694_01_000021 to attempt_1701142038763_0694_m_000003_2,f9c99537,Assigned container container_<*>_<*>_<*>_<*> to attempt_<*>_<*>_m_<*>_<*>,"['1701142038763', '0694_01_000021', '1701142038763_0694', '000003_2']"
610,2023-11-29,03:27:40,782,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701142038763_0694_01_000020 taskAttempt attempt_1701142038763_0694_m_000002_2,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_COMPLETED', '1701142038763', '0694_01_000020', '1701142038763_0694', '000002_2']"
611,2023-11-29,03:27:40,782,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701142038763_0694_01_000018 taskAttempt attempt_1701142038763_0694_m_000006_1,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_COMPLETED', '1701142038763', '0694_01_000018', '1701142038763_0694', '000006_1']"
