LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
244,2023-11-30,17:14:15,592,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0556_m_000009 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0556', '000009', 'RUNNING', 'SUCCEEDED']"
245,2023-11-30,17:14:15,593,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
246,2023-11-30,17:14:15,597,INFO,[IPC Server handler 13 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0556_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0556_m_000001_0', '1.0']"
247,2023-11-30,17:14:15,604,INFO,[IPC Server handler 14 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0556_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0556_m_000001_0']
248,2023-11-30,17:14:15,606,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0556_m_000001_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0556', '000001_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
249,2023-11-30,17:14:15,607,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0556_m_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0556_m_000001_0']
250,2023-11-30,17:14:15,607,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0556_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0556', '000001', 'RUNNING', 'SUCCEEDED']"
251,2023-11-30,17:14:15,608,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
252,2023-11-30,17:14:15,709,INFO,[IPC Server handler 18 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0556_m_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0556_m_000005_0', '1.0']"
253,2023-11-30,17:14:15,716,INFO,[IPC Server handler 15 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0556_m_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0556_m_000005_0']
254,2023-11-30,17:14:15,718,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0556_m_000005_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0556', '000005_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
255,2023-11-30,17:14:15,718,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0556_m_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0556_m_000005_0']
256,2023-11-30,17:14:15,719,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0556_m_000005 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0556', '000005', 'RUNNING', 'SUCCEEDED']"
257,2023-11-30,17:14:15,720,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 6,3a2741bf,Num completed Tasks: <*>,['6']
258,2023-11-30,17:14:16,280,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:6 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '4', '1', '3', '0', '6', '0', '6', '0', '6', '0']"
259,2023-11-30,17:14:16,284,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0556_01_000008,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0556_01_000008']"
260,2023-11-30,17:14:16,284,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0556_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0556_01_000007']"
261,2023-11-30,17:14:16,284,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0556_01_000005,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0556_01_000005']"
262,2023-11-30,17:14:16,284,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0556_m_000009_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0556', '000009_0']"
263,2023-11-30,17:14:16,284,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
264,2023-11-30,17:14:16,285,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0556_m_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0556', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
265,2023-11-30,17:14:16,285,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0556_m_000001_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0556', '000001_0']"
266,2023-11-30,17:14:16,285,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0556_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0556', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
267,2023-11-30,17:14:16,285,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0556_m_000005_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0556', '000005_0']"
268,2023-11-30,17:14:16,285,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
269,2023-11-30,17:14:16,285,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0556_m_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0556', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
270,2023-11-30,17:14:16,285,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0556_01_000010 to attempt_1701312551309_0556_r_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0556_01_000010', 'attempt_1701312551309_0556_r_000000_0']"
271,2023-11-30,17:14:16,286,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0556_01_000009 to attempt_1701312551309_0556_m_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0556_01_000009', 'attempt_1701312551309_0556_m_000002_0']"
272,2023-11-30,17:14:16,286,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0556_01_000011 to attempt_1701312551309_0556_m_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0556_01_000011', 'attempt_1701312551309_0556_m_000006_0']"
273,2023-11-30,17:14:16,286,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0556_01_000007 taskAttempt attempt_1701312551309_0556_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0556_01_000007', 'attempt_1701312551309_0556_m_000001_0']"
274,2023-11-30,17:14:16,286,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:6 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:8 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '2', '1', '6', '0', '9', '0', '8', '0']"
275,2023-11-30,17:14:16,286,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0556_01_000005 taskAttempt attempt_1701312551309_0556_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0556_01_000005', 'attempt_1701312551309_0556_m_000005_0']"
276,2023-11-30,17:14:16,287,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0556_01_000008 taskAttempt attempt_1701312551309_0556_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0556_01_000008', 'attempt_1701312551309_0556_m_000009_0']"
277,2023-11-30,17:14:16,303,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0556_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0556', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
278,2023-11-30,17:14:16,306,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0556_m_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0556', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
279,2023-11-30,17:14:16,308,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0556_m_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0556', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
280,2023-11-30,17:14:16,308,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0556_01_000010 taskAttempt attempt_1701312551309_0556_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0556_01_000010', 'attempt_1701312551309_0556_r_000000_0']"
281,2023-11-30,17:14:16,308,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0556_01_000009 taskAttempt attempt_1701312551309_0556_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0556_01_000009', 'attempt_1701312551309_0556_m_000002_0']"
282,2023-11-30,17:14:16,308,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0556_r_000000_0,df347da1,Launching <*>,['attempt_1701312551309_0556_r_000000_0']
283,2023-11-30,17:14:16,308,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0556_01_000011 taskAttempt attempt_1701312551309_0556_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0556_01_000011', 'attempt_1701312551309_0556_m_000006_0']"
284,2023-11-30,17:14:16,308,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0556_m_000002_0,df347da1,Launching <*>,['attempt_1701312551309_0556_m_000002_0']
285,2023-11-30,17:14:16,309,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0556_m_000006_0,df347da1,Launching <*>,['attempt_1701312551309_0556_m_000006_0']
286,2023-11-30,17:14:16,327,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0556_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0556_r_000000_0', '13562']"
287,2023-11-30,17:14:16,327,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0556_r_000000_0] using containerId: [container_1701312551309_0556_01_000010 on NM: [ed761ad59d44:38033],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0556_r_000000_0]', '1701312551309', '0556_01_000010', '[ed761ad59d44:38033]']"
288,2023-11-30,17:14:16,328,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0556_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0556', '000000_0', 'ASSIGNED', 'RUNNING']"
289,2023-11-30,17:14:16,328,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0556_r_000000,e215e532,ATTEMPT_START <*>,['task_1701312551309_0556_r_000000']
290,2023-11-30,17:14:16,328,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0556_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701312551309_0556', '000000', 'SCHEDULED', 'RUNNING']"
291,2023-11-30,17:14:16,330,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0556_m_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0556_m_000006_0', '13562']"
292,2023-11-30,17:14:16,330,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0556_m_000006_0] using containerId: [container_1701312551309_0556_01_000011 on NM: [2f08f873c798:43233],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0556_m_000006_0]', '1701312551309', '0556_01_000011', '[2f08f873c798:43233]']"
293,2023-11-30,17:14:16,330,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0556_m_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0556', '000006_0', 'ASSIGNED', 'RUNNING']"
294,2023-11-30,17:14:16,330,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0556_m_000006,e215e532,ATTEMPT_START <*>,['task_1701312551309_0556_m_000006']
295,2023-11-30,17:14:16,330,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0556_m_000006 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0556', '000006', 'SCHEDULED', 'RUNNING']"
296,2023-11-30,17:14:16,337,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0556_m_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0556_m_000002_0', '13562']"
297,2023-11-30,17:14:16,337,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0556_m_000002_0] using containerId: [container_1701312551309_0556_01_000009 on NM: [cf6e5ca2712c:44973],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0556_m_000002_0]', '1701312551309', '0556_01_000009', '[cf6e5ca2712c:44973]']"
298,2023-11-30,17:14:16,337,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0556_m_000002_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0556', '000002_0', 'ASSIGNED', 'RUNNING']"
299,2023-11-30,17:14:16,337,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0556_m_000002,e215e532,ATTEMPT_START <*>,['task_1701312551309_0556_m_000002']
300,2023-11-30,17:14:16,338,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0556_m_000002 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0556', '000002', 'SCHEDULED', 'RUNNING']"
301,2023-11-30,17:14:17,289,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701312551309_0556: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701312551309_0556', '5', '0', '0', '0', '2048', '19>', '3']"
302,2023-11-30,17:14:17,468,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0556 (auth:SIMPLE) from 2f08f873c798:45472 / 192.161.20.17:45472,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0556', '2f08f873c798:45472', '192.161.20.17:45472']"
303,2023-11-30,17:14:17,479,INFO,[IPC Server handler 5 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0556_m_000011 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0556_m_000011']
304,2023-11-30,17:14:17,480,INFO,[IPC Server handler 5 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0556_m_000011 given task: attempt_1701312551309_0556_m_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0556_m_000011', 'attempt_1701312551309_0556_m_000006_0']"
305,2023-11-30,17:14:17,533,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0556 (auth:SIMPLE) from ed761ad59d44:47332 / 192.161.20.23:47332,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0556', 'ed761ad59d44:47332', '192.161.20.23:47332']"
306,2023-11-30,17:14:17,538,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0556 (auth:SIMPLE) from cf6e5ca2712c:51546 / 192.161.20.5:51546,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0556', 'cf6e5ca2712c:51546', '192.161.20.5:51546']"
307,2023-11-30,17:14:17,544,INFO,[IPC Server handler 8 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0556_r_000010 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0556_r_000010']
308,2023-11-30,17:14:17,545,INFO,[IPC Server handler 8 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0556_r_000010 given task: attempt_1701312551309_0556_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0556_r_000010', 'attempt_1701312551309_0556_r_000000_0']"
309,2023-11-30,17:14:17,550,INFO,[IPC Server handler 11 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0556_m_000009 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0556_m_000009']
310,2023-11-30,17:14:17,550,INFO,[IPC Server handler 11 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0556_m_000009 given task: attempt_1701312551309_0556_m_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0556_m_000009', 'attempt_1701312551309_0556_m_000002_0']"
311,2023-11-30,17:14:18,422,INFO,[IPC Server handler 6 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0556_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0556', '000000_0', '0', '10000']"
312,2023-11-30,17:14:18,493,INFO,[IPC Server handler 8 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0556_m_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0556_m_000006_0', '0.0']"
313,2023-11-30,17:14:18,571,INFO,[IPC Server handler 10 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0556_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0556_m_000002_0', '0.0']"
314,2023-11-30,17:14:18,610,INFO,[IPC Server handler 18 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0556_m_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0556_m_000002_0', '1.0']"
315,2023-11-30,17:14:18,614,INFO,[IPC Server handler 15 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0556_m_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0556_m_000002_0']
316,2023-11-30,17:14:18,616,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0556_m_000002_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0556', '000002_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
317,2023-11-30,17:14:18,616,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0556_m_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0556_m_000002_0']
318,2023-11-30,17:14:18,617,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0556_m_000002 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0556', '000002', 'RUNNING', 'SUCCEEDED']"
319,2023-11-30,17:14:18,618,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 7,3a2741bf,Num completed Tasks: <*>,['7']
320,2023-11-30,17:14:18,717,INFO,[IPC Server handler 16 on default port 38617] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0556_m_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0556_m_000006_0', '1.0']"
