LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1710,2023-12-01,14:55:50,744,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0085_m_000001_0,df347da1,Launching <*>,['attempt_1701398500430_0085_m_000001_0']
1711,2023-12-01,14:55:50,994,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0085_m_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0085_m_000000_0', '13562']"
1712,2023-12-01,14:55:50,994,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0085_m_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0085_m_000002_0', '13562']"
1713,2023-12-01,14:55:50,994,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0085_m_000001_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0085_m_000001_0', '13562']"
1714,2023-12-01,14:55:50,996,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0085_m_000000_0] using containerId: [container_1701398500430_0085_01_000002 on NM: [2f08f873c798:42659],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0085_m_000000_0]', '1701398500430', '0085_01_000002', '[2f08f873c798:42659]']"
1715,2023-12-01,14:55:51,000,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0085_m_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0085', '000000_0', 'ASSIGNED', 'RUNNING']"
1716,2023-12-01,14:55:51,000,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0085_m_000001_0] using containerId: [container_1701398500430_0085_01_000004 on NM: [cf6e5ca2712c:41175],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0085_m_000001_0]', '1701398500430', '0085_01_000004', '[cf6e5ca2712c:41175]']"
1717,2023-12-01,14:55:51,000,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0085_m_000001_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0085', '000001_0', 'ASSIGNED', 'RUNNING']"
1718,2023-12-01,14:55:51,001,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0085_m_000002_0] using containerId: [container_1701398500430_0085_01_000006 on NM: [ed761ad59d44:39193],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0085_m_000002_0]', '1701398500430', '0085_01_000006', '[ed761ad59d44:39193]']"
1719,2023-12-01,14:55:51,001,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0085_m_000002_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0085', '000002_0', 'ASSIGNED', 'RUNNING']"
1720,2023-12-01,14:55:51,001,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0085_m_000000,e215e532,ATTEMPT_START <*>,['task_1701398500430_0085_m_000000']
1721,2023-12-01,14:55:51,001,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0085_m_000000 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0085', '000000', 'SCHEDULED', 'RUNNING']"
1722,2023-12-01,14:55:51,001,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0085_m_000001,e215e532,ATTEMPT_START <*>,['task_1701398500430_0085_m_000001']
1723,2023-12-01,14:55:51,002,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0085_m_000001 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0085', '000001', 'SCHEDULED', 'RUNNING']"
1724,2023-12-01,14:55:51,002,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0085_m_000002,e215e532,ATTEMPT_START <*>,['task_1701398500430_0085_m_000002']
1725,2023-12-01,14:55:51,002,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0085_m_000002 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0085', '000002', 'SCHEDULED', 'RUNNING']"
1726,2023-12-01,14:55:51,511,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0085: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0085', '5', '0', '0', '0', '2048', '19>', '3']"
1727,2023-12-01,14:55:53,547,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0085 (auth:SIMPLE) from ed761ad59d44:53350 / 192.161.20.23:53350,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0085', 'ed761ad59d44:53350', '192.161.20.23:53350']"
1728,2023-12-01,14:55:53,581,INFO,[IPC Server handler 4 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0085_m_000006 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0085_m_000006']
1729,2023-12-01,14:55:53,582,INFO,[IPC Server handler 4 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0085_m_000006 given task: attempt_1701398500430_0085_m_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0085_m_000006', 'attempt_1701398500430_0085_m_000002_0']"
1730,2023-12-01,14:55:55,304,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0085 (auth:SIMPLE) from cf6e5ca2712c:49424 / 192.161.20.5:49424,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0085', 'cf6e5ca2712c:49424', '192.161.20.5:49424']"
1731,2023-12-01,14:55:55,326,INFO,[IPC Server handler 4 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0085_m_000004 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0085_m_000004']
1732,2023-12-01,14:55:55,327,INFO,[IPC Server handler 4 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0085_m_000004 given task: attempt_1701398500430_0085_m_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0085_m_000004', 'attempt_1701398500430_0085_m_000001_0']"
1733,2023-12-01,14:55:56,286,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0085 (auth:SIMPLE) from 2f08f873c798:56438 / 192.161.20.17:56438,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0085', '2f08f873c798:56438', '192.161.20.17:56438']"
1734,2023-12-01,14:55:56,335,INFO,[IPC Server handler 6 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0085_m_000002 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0085_m_000002']
1735,2023-12-01,14:55:56,335,INFO,[IPC Server handler 6 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0085_m_000002 given task: attempt_1701398500430_0085_m_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0085_m_000002', 'attempt_1701398500430_0085_m_000000_0']"
1736,2023-12-01,14:55:56,468,INFO,[IPC Server handler 9 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0085_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0085_m_000002_0', '0.0']"
1737,2023-12-01,14:55:56,644,INFO,[IPC Server handler 0 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0085_m_000002_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0085_m_000002_0']
1738,2023-12-01,14:55:56,646,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0085_m_000002_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0085', '000002_0', 'RUNNING', 'COMMIT_PENDING']"
1739,2023-12-01,14:55:56,647,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0085_m_000002_0 given a go for committing the task output.,e38b63ab,attempt_<*>_<*>_m_<*>_<*> given a go for committing the task output.,"['1701398500430_0085', '000002_0']"
1740,2023-12-01,14:55:56,648,INFO,[IPC Server handler 18 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0085_m_000002_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0085_m_000002_0']
1741,2023-12-01,14:55:56,648,INFO,[IPC Server handler 18 on default port 42225] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0085_m_000002_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0085_m_000002_0:true']
1742,2023-12-01,14:55:56,733,INFO,[IPC Server handler 25 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0085_m_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0085_m_000002_0', '1.0']"
1743,2023-12-01,14:55:56,744,INFO,[IPC Server handler 16 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0085_m_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0085_m_000002_0']
1744,2023-12-01,14:55:56,748,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0085_m_000002_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0085', '000002_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1745,2023-12-01,14:55:56,777,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0085_m_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0085_m_000002_0']
1746,2023-12-01,14:55:56,778,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0085_m_000002 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0085', '000002', 'RUNNING', 'SUCCEEDED']"
1747,2023-12-01,14:55:56,780,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 1,3a2741bf,Num completed Tasks: <*>,['1']
1748,2023-12-01,14:55:57,556,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:1 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '3', '0', '1', '0', '3', '0', '3', '0']"
1749,2023-12-01,14:55:57,568,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0085_01_000006,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0085_01_000006']"
1750,2023-12-01,14:55:57,568,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
1751,2023-12-01,14:55:57,569,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0085_01_000007 to attempt_1701398500430_0085_m_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0085_01_000007', 'attempt_1701398500430_0085_m_000003_0']"
1752,2023-12-01,14:55:57,569,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:1 CompletedReds:0 ContAlloc:4 ContRel:0 HostLocal:4 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '0', '3', '0', '1', '0', '4', '0', '4', '0']"
1753,2023-12-01,14:55:57,570,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0085_m_000002_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0085', '000002_0']"
1754,2023-12-01,14:55:57,570,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0085_m_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0085', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1755,2023-12-01,14:55:57,573,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0085_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0085', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
1756,2023-12-01,14:55:57,575,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0085_01_000007 taskAttempt attempt_1701398500430_0085_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0085_01_000007', 'attempt_1701398500430_0085_m_000003_0']"
1757,2023-12-01,14:55:57,575,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0085_01_000006 taskAttempt attempt_1701398500430_0085_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0085_01_000006', 'attempt_1701398500430_0085_m_000002_0']"
1758,2023-12-01,14:55:57,575,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0085_m_000003_0,df347da1,Launching <*>,['attempt_1701398500430_0085_m_000003_0']
1759,2023-12-01,14:55:57,631,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0085_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0085_m_000003_0', '13562']"
1760,2023-12-01,14:55:57,632,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0085_m_000003_0] using containerId: [container_1701398500430_0085_01_000007 on NM: [ed761ad59d44:39193],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0085_m_000003_0]', '1701398500430', '0085_01_000007', '[ed761ad59d44:39193]']"
1761,2023-12-01,14:55:57,632,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0085_m_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0085', '000003_0', 'ASSIGNED', 'RUNNING']"
1762,2023-12-01,14:55:57,632,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0085_m_000003,e215e532,ATTEMPT_START <*>,['task_1701398500430_0085_m_000003']
1763,2023-12-01,14:55:57,632,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0085_m_000003 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0085', '000003', 'SCHEDULED', 'RUNNING']"
1764,2023-12-01,14:55:57,762,INFO,[IPC Server handler 11 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0085_m_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0085_m_000001_0', '0.0']"
1765,2023-12-01,14:55:57,937,INFO,[IPC Server handler 19 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0085_m_000001_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0085_m_000001_0']
1766,2023-12-01,14:55:57,938,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0085_m_000001_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0085', '000001_0', 'RUNNING', 'COMMIT_PENDING']"
1767,2023-12-01,14:55:57,939,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0085_m_000001_0 given a go for committing the task output.,e38b63ab,attempt_<*>_<*>_m_<*>_<*> given a go for committing the task output.,"['1701398500430_0085', '000001_0']"
1768,2023-12-01,14:55:57,941,INFO,[IPC Server handler 10 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0085_m_000001_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0085_m_000001_0']
1769,2023-12-01,14:55:57,941,INFO,[IPC Server handler 10 on default port 42225] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0085_m_000001_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0085_m_000001_0:true']
1770,2023-12-01,14:55:57,990,INFO,[IPC Server handler 29 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0085_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0085_m_000001_0', '1.0']"
1771,2023-12-01,14:55:57,996,INFO,[IPC Server handler 27 on default port 42225] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0085_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0085_m_000001_0']
1772,2023-12-01,14:55:57,999,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0085_m_000001_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0085', '000001_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1773,2023-12-01,14:55:58,000,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0085_m_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0085_m_000001_0']
1774,2023-12-01,14:55:58,000,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0085_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0085', '000001', 'RUNNING', 'SUCCEEDED']"
1775,2023-12-01,14:55:58,000,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 2,3a2741bf,Num completed Tasks: <*>,['2']
1776,2023-12-01,14:55:58,572,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:2 CompletedReds:0 ContAlloc:4 ContRel:0 HostLocal:4 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '0', '3', '0', '2', '0', '4', '0', '4', '0']"
1777,2023-12-01,14:55:58,579,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0085: ask=5 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0085', '5', '0', '1', '1', '2048', '19>', '3']"
1778,2023-12-01,14:55:58,580,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0085_01_000004,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0085_01_000004']"
1779,2023-12-01,14:55:58,580,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
1780,2023-12-01,14:55:58,580,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0085_01_000008 to attempt_1701398500430_0085_m_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0085_01_000008', 'attempt_1701398500430_0085_m_000004_0']"
1781,2023-12-01,14:55:58,580,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:2 CompletedReds:0 ContAlloc:5 ContRel:0 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '3', '0', '2', '0', '5', '0', '5', '0']"
1782,2023-12-01,14:55:58,581,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0085_m_000001_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0085', '000001_0']"
1783,2023-12-01,14:55:58,582,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0085_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0085', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1784,2023-12-01,14:55:58,585,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0085_m_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0085', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
