LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
647,2023-11-30,11:36:19,352,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned from earlierFailedMaps,a275647a,Assigned from earlierFailedMaps,[]
648,2023-11-30,11:36:19,352,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701312551309_0035_m_000009_2 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=cf6e5ca2712c:44973",424f14ec,"attempt_<*>_<*>_m_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is <*> and <*>","['1701312551309_0035', '000009_2', 'TA_CONTAINER_COMPLETED', 'nodeId=cf6e5ca2712c:44973']"
649,2023-11-30,11:36:19,353,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0035_01_000023 to attempt_1701312551309_0035_m_000000_3,f9c99537,Assigned container container_<*>_<*>_<*>_<*> to attempt_<*>_<*>_m_<*>_<*>,"['1701312551309', '0035_01_000023', '1701312551309_0035', '000000_3']"
650,2023-11-30,11:36:19,353,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:7168, vCores:20>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['7168', '20>']"
651,2023-11-30,11:36:19,353,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0035_01_000020 taskAttempt attempt_1701312551309_0035_m_000009_2,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_COMPLETED', '1701312551309', '0035_01_000020', '1701312551309_0035', '000009_2']"
652,2023-11-30,11:36:19,353,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
653,2023-11-30,11:36:19,353,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:1 ScheduledMaps:7 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:21 ContRel:0 HostLocal:6 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '7', '0', '3', '0', '0', '0', '21', '0', '6', '0']"
654,2023-11-30,11:36:19,357,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000000_3 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000000_3', 'UNASSIGNED', 'ASSIGNED']"
655,2023-11-30,11:36:19,357,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0035_01_000023 taskAttempt attempt_1701312551309_0035_m_000000_3,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0035_01_000023', '1701312551309_0035', '000000_3']"
656,2023-11-30,11:36:19,358,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0035_m_000000_3,5f64a848,Launching attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0035', '000000_3']"
657,2023-11-30,11:36:19,372,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0035_m_000000_3 : 13562,b088af87,Shuffle port returned by ContainerManager for attempt_<*>_<*>_m_<*>_<*> : <*>,"['1701312551309_0035', '000000_3', '13562']"
658,2023-11-30,11:36:19,372,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0035_m_000000_3] using containerId: [container_1701312551309_0035_01_000023 on NM: [cf6e5ca2712c:44973],f9ac23df,TaskAttempt: [attempt_<*>_<*>_m_<*>_<*>] using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['1701312551309_0035', '000000_3', '1701312551309', '0035_01_000023', '[cf6e5ca2712c:44973]']"
659,2023-11-30,11:36:19,373,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000000_3 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000000_3', 'ASSIGNED', 'RUNNING']"
660,2023-11-30,11:36:19,373,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0035_m_000000,80625245,ATTEMPT_START task_<*>_<*>_m_<*>,"['1701312551309_0035', '000000']"
661,2023-11-30,11:36:19,523,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0035 (auth:SIMPLE) from 2f08f873c798:50386 / 192.161.20.17:50386,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0035', '2f08f873c798:50386', '192.161.20.17:50386']"
662,2023-11-30,11:36:19,535,INFO,[IPC Server handler 5 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0035_m_000021 asked for a task,3e0cc33b,JVM with ID : jvm_<*>_<*>_m_<*> asked for a task,"['1701312551309_0035', '000021']"
663,2023-11-30,11:36:19,536,INFO,[IPC Server handler 5 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0035_m_000021 given task: attempt_1701312551309_0035_m_000008_3,17ddc538,JVM with ID: jvm_<*>_<*>_m_<*> given task: attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0035', '000021', '1701312551309_0035', '000008_3']"
664,2023-11-30,11:36:19,659,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0035 (auth:SIMPLE) from ed761ad59d44:59348 / 192.161.20.23:59348,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0035', 'ed761ad59d44:59348', '192.161.20.23:59348']"
665,2023-11-30,11:36:19,671,INFO,[IPC Server handler 15 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0035_m_000022 asked for a task,3e0cc33b,JVM with ID : jvm_<*>_<*>_m_<*> asked for a task,"['1701312551309_0035', '000022']"
666,2023-11-30,11:36:19,671,INFO,[IPC Server handler 15 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0035_m_000022 given task: attempt_1701312551309_0035_m_000004_3,17ddc538,JVM with ID: jvm_<*>_<*>_m_<*> given task: attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0035', '000022', '1701312551309_0035', '000004_3']"
667,2023-11-30,11:36:20,355,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701312551309_0035: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701312551309_0035', '1', '0', '0', '0', '2048', '19>', '3']"
668,2023-11-30,11:36:20,356,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
669,2023-11-30,11:36:20,356,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
670,2023-11-30,11:36:20,594,INFO,[IPC Server handler 13 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0035_m_000008_3 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701312551309_0035', '000008_3', '0.0']"
671,2023-11-30,11:36:20,603,ERROR,[IPC Server handler 9 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Task: attempt_1701312551309_0035_m_000008_3 - exited : java.io.IOException: Initialization of all the collectors failed. Error in last collector was:java.lang.ArithmeticException: / by zero	at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:424)
	at org.apache.hadoop.mapred.MapTask.access$100(MapTask.java:83)
	at org.apache.hadoop.mapred.MapTask$NewOutputCollector.<init>(MapTask.java:711)
	at org.apache.hadoop.mapred.MapTask.runNewMapper(MapTask.java:783)
	at org.apache.hadoop.mapred.MapTask.run(MapTask.java:348)
	at org.apache.hadoop.mapred.YarnChild$2.run(YarnChild.java:178)
	at java.base/java.security.AccessController.doPrivileged(Native Method)
	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1899)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:172)
Caused by: java.lang.ArithmeticException: / by zero
	at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.setEquator(MapTask.java:1218)
	at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.init(MapTask.java:1006)
	at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:409)
	... 9 more

",295c12d6,Task: attempt_<*>_<*>_m_<*>_<*> - exited : java.io.IOException: Initialization of all the collectors failed. Error in last collector was:java.lang.ArithmeticException: / by zero at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.access$<*>(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask$NewOutputCollector.<init>(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.runNewMapper(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.run(MapTask.java:<*>) at org.apache.hadoop.mapred.YarnChild$<*>.run(YarnChild.java:<*>) at java.base/java.security.AccessController.doPrivileged(Native Method) at java.base/javax.security.auth.Subject.doAs(Subject.java:<*>) at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>) Caused by: java.lang.ArithmeticException: / by zero at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.setEquator(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.init(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:<*>) ... <*> more,[]
672,2023-11-30,11:36:20,604,INFO,[IPC Server handler 9 on default port 34543] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Diagnostics report from attempt_1701312551309_0035_m_000008_3: Error: java.io.IOException: Initialization of all the collectors failed. Error in last collector was:java.lang.ArithmeticException: / by zero	at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:424)
	at org.apache.hadoop.mapred.MapTask.access$100(MapTask.java:83)
	at org.apache.hadoop.mapred.MapTask$NewOutputCollector.<init>(MapTask.java:711)
	at org.apache.hadoop.mapred.MapTask.runNewMapper(MapTask.java:783)
	at org.apache.hadoop.mapred.MapTask.run(MapTask.java:348)
	at org.apache.hadoop.mapred.YarnChild$2.run(YarnChild.java:178)
	at java.base/java.security.AccessController.doPrivileged(Native Method)
	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1899)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:172)
Caused by: java.lang.ArithmeticException: / by zero
	at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.setEquator(MapTask.java:1218)
	at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.init(MapTask.java:1006)
	at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:409)
	... 9 more

",cc594e33,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.io.IOException: Initialization of all the collectors failed. Error in last collector was:java.lang.ArithmeticException: / by zero at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.access$<*>(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask$NewOutputCollector.<init>(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.runNewMapper(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.run(MapTask.java:<*>) at org.apache.hadoop.mapred.YarnChild$<*>.run(YarnChild.java:<*>) at java.base/java.security.AccessController.doPrivileged(Native Method) at java.base/javax.security.auth.Subject.doAs(Subject.java:<*>) at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>) Caused by: java.lang.ArithmeticException: / by zero at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.setEquator(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.init(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:<*>) ... <*> more,[]
673,2023-11-30,11:36:20,604,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Diagnostics report from attempt_1701312551309_0035_m_000008_3: Error: java.io.IOException: Initialization of all the collectors failed. Error in last collector was:java.lang.ArithmeticException: / by zero	at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:424)
	at org.apache.hadoop.mapred.MapTask.access$100(MapTask.java:83)
	at org.apache.hadoop.mapred.MapTask$NewOutputCollector.<init>(MapTask.java:711)
	at org.apache.hadoop.mapred.MapTask.runNewMapper(MapTask.java:783)
	at org.apache.hadoop.mapred.MapTask.run(MapTask.java:348)
	at org.apache.hadoop.mapred.YarnChild$2.run(YarnChild.java:178)
	at java.base/java.security.AccessController.doPrivileged(Native Method)
	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1899)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:172)
Caused by: java.lang.ArithmeticException: / by zero
	at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.setEquator(MapTask.java:1218)
	at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.init(MapTask.java:1006)
	at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:409)
	... 9 more

",cc594e33,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>: Error: java.io.IOException: Initialization of all the collectors failed. Error in last collector was:java.lang.ArithmeticException: / by zero at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.access$<*>(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask$NewOutputCollector.<init>(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.runNewMapper(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.run(MapTask.java:<*>) at org.apache.hadoop.mapred.YarnChild$<*>.run(YarnChild.java:<*>) at java.base/java.security.AccessController.doPrivileged(Native Method) at java.base/javax.security.auth.Subject.doAs(Subject.java:<*>) at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>) Caused by: java.lang.ArithmeticException: / by zero at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.setEquator(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask$MapOutputBuffer.init(MapTask.java:<*>) at org.apache.hadoop.mapred.MapTask.createSortingCollector(MapTask.java:<*>) ... <*> more,[]
674,2023-11-30,11:36:20,605,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000008_3 TaskAttempt Transitioned from RUNNING to FAIL_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000008_3', 'RUNNING', 'FAIL_FINISHING_CONTAINER']"
675,2023-11-30,11:36:20,608,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0035_m_000008 Task Transitioned from RUNNING to FAILED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0035', '000008', 'RUNNING', 'FAILED']"
676,2023-11-30,11:36:20,608,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 1,3a2741bf,Num completed Tasks: <*>,['1']
677,2023-11-30,11:36:20,608,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Job failed as tasks failed. failedMaps:1 failedReduces:0 killedMaps:0 killedReduces: 0,db25a59d,Job failed as tasks failed. failedMaps:<*> failedReduces:<*> killedMaps:<*> killedReduces: <*>,"['1', '0', '0', '0']"
678,2023-11-30,11:36:20,609,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701312551309_0035Job Transitioned from RUNNING to FAIL_WAIT,2cf6353d,job_<*>_0035Job Transitioned from <*> to <*>,"['1701312551309', 'RUNNING', 'FAIL_WAIT']"
679,2023-11-30,11:36:20,609,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0035_m_000000 Task Transitioned from RUNNING to KILL_WAIT,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0035', '000000', 'RUNNING', 'KILL_WAIT']"
680,2023-11-30,11:36:20,609,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0035_m_000001 Task Transitioned from RUNNING to KILL_WAIT,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0035', '000001', 'RUNNING', 'KILL_WAIT']"
681,2023-11-30,11:36:20,610,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0035_m_000002 Task Transitioned from SCHEDULED to KILL_WAIT,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0035', '000002', 'SCHEDULED', 'KILL_WAIT']"
682,2023-11-30,11:36:20,610,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0035_m_000003 Task Transitioned from SCHEDULED to KILL_WAIT,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0035', '000003', 'SCHEDULED', 'KILL_WAIT']"
683,2023-11-30,11:36:20,610,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0035_m_000004 Task Transitioned from RUNNING to KILL_WAIT,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0035', '000004', 'RUNNING', 'KILL_WAIT']"
684,2023-11-30,11:36:20,610,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0035_m_000005 Task Transitioned from RUNNING to KILL_WAIT,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0035', '000005', 'RUNNING', 'KILL_WAIT']"
685,2023-11-30,11:36:20,610,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0035_m_000006 Task Transitioned from SCHEDULED to KILL_WAIT,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0035', '000006', 'SCHEDULED', 'KILL_WAIT']"
686,2023-11-30,11:36:20,610,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0035_m_000007 Task Transitioned from SCHEDULED to KILL_WAIT,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0035', '000007', 'SCHEDULED', 'KILL_WAIT']"
687,2023-11-30,11:36:20,610,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0035_m_000009 Task Transitioned from RUNNING to KILL_WAIT,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0035', '000009', 'RUNNING', 'KILL_WAIT']"
688,2023-11-30,11:36:20,610,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0035_r_000000 Task Transitioned from SCHEDULED to KILL_WAIT,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701312551309_0035', '000000', 'SCHEDULED', 'KILL_WAIT']"
689,2023-11-30,11:36:20,610,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000000_3 TaskAttempt Transitioned from RUNNING to KILL_CONTAINER_CLEANUP,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000000_3', 'RUNNING', 'KILL_CONTAINER_CLEANUP']"
690,2023-11-30,11:36:20,611,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000001_3 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000001_3', 'UNASSIGNED', 'KILLED']"
691,2023-11-30,11:36:20,611,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000002_0 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000002_0', 'UNASSIGNED', 'KILLED']"
692,2023-11-30,11:36:20,611,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000003_0', 'UNASSIGNED', 'KILLED']"
693,2023-11-30,11:36:20,611,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000004_3 TaskAttempt Transitioned from RUNNING to KILL_CONTAINER_CLEANUP,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000004_3', 'RUNNING', 'KILL_CONTAINER_CLEANUP']"
694,2023-11-30,11:36:20,611,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000005_3 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000005_3', 'UNASSIGNED', 'KILLED']"
695,2023-11-30,11:36:20,611,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000006_0 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000006_0', 'UNASSIGNED', 'KILLED']"
696,2023-11-30,11:36:20,611,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000007_0 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000007_0', 'UNASSIGNED', 'KILLED']"
697,2023-11-30,11:36:20,611,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_m_000009_3 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000009_3', 'UNASSIGNED', 'KILLED']"
698,2023-11-30,11:36:20,611,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0035_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to KILLED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0035', '000000_0', 'UNASSIGNED', 'KILLED']"
699,2023-11-30,11:36:20,612,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
700,2023-11-30,11:36:20,612,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0035_m_000001 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0035', '000001', 'KILL_WAIT', 'KILLED']"
701,2023-11-30,11:36:20,612,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_CLEANUP for container container_1701312551309_0035_01_000023 taskAttempt attempt_1701312551309_0035_m_000000_3,acd0086c,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt attempt_<*>_<*>_m_<*>_<*>,"['CONTAINER_REMOTE_CLEANUP', '1701312551309', '0035_01_000023', '1701312551309_0035', '000000_3']"
