LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
459,2023-12-02,11:07:39,646,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0534_01_000010 taskAttempt attempt_1701457076904_0534_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0534_01_000010', 'attempt_1701457076904_0534_r_000000_0']"
460,2023-12-02,11:07:39,646,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0534_01_000015 taskAttempt attempt_1701457076904_0534_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0534_01_000015', 'attempt_1701457076904_0534_r_000003_0']"
461,2023-12-02,11:07:39,646,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0534_r_000003_0,df347da1,Launching <*>,['attempt_1701457076904_0534_r_000003_0']
462,2023-12-02,11:07:39,659,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0534_r_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0534_r_000003_0', '13562']"
463,2023-12-02,11:07:39,659,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0534_r_000003_0] using containerId: [container_1701457076904_0534_01_000015 on NM: [ed761ad59d44:41819],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0534_r_000003_0]', '1701457076904', '0534_01_000015', '[ed761ad59d44:41819]']"
464,2023-12-02,11:07:39,659,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0534_r_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0534', '000003_0', 'ASSIGNED', 'RUNNING']"
465,2023-12-02,11:07:39,659,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0534_r_000003,e215e532,ATTEMPT_START <*>,['task_1701457076904_0534_r_000003']
466,2023-12-02,11:07:39,660,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0534_r_000003 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0534', '000003', 'SCHEDULED', 'RUNNING']"
467,2023-12-02,11:07:40,039,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0534 (auth:SIMPLE) from 2f08f873c798:35518 / 192.161.20.17:35518,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0534', '2f08f873c798:35518', '192.161.20.17:35518']"
468,2023-12-02,11:07:40,053,INFO,[IPC Server handler 13 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0534_r_000016 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0534_r_000016']
469,2023-12-02,11:07:40,053,INFO,[IPC Server handler 13 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0534_r_000016 given task: attempt_1701457076904_0534_r_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0534_r_000016', 'attempt_1701457076904_0534_r_000002_0']"
470,2023-12-02,11:07:40,160,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0534 (auth:SIMPLE) from cf6e5ca2712c:34420 / 192.161.20.5:34420,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0534', 'cf6e5ca2712c:34420', '192.161.20.5:34420']"
471,2023-12-02,11:07:40,175,INFO,[IPC Server handler 20 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0534_r_000014 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0534_r_000014']
472,2023-12-02,11:07:40,175,INFO,[IPC Server handler 20 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0534_r_000014 given task: attempt_1701457076904_0534_r_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0534_r_000014', 'attempt_1701457076904_0534_r_000001_0']"
473,2023-12-02,11:07:40,651,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0534: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0534', '1', '0', '0', '0', '2048', '19>', '3']"
474,2023-12-02,11:07:41,131,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0534 (auth:SIMPLE) from ed761ad59d44:46104 / 192.161.20.23:46104,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0534', 'ed761ad59d44:46104', '192.161.20.23:46104']"
475,2023-12-02,11:07:41,147,INFO,[IPC Server handler 20 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0534_r_000015 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0534_r_000015']
476,2023-12-02,11:07:41,148,INFO,[IPC Server handler 20 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0534_r_000015 given task: attempt_1701457076904_0534_r_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0534_r_000015', 'attempt_1701457076904_0534_r_000003_0']"
477,2023-12-02,11:07:41,177,INFO,[IPC Server handler 19 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0534_r_000002_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0534', '000002_0', '0', '10000']"
478,2023-12-02,11:07:41,233,INFO,[IPC Server handler 24 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0534_r_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0534_r_000002_0', '0.0']"
479,2023-12-02,11:07:41,253,INFO,[IPC Server handler 25 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0534_r_000001_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0534', '000001_0', '0', '10000']"
480,2023-12-02,11:07:41,307,INFO,[IPC Server handler 28 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0534_r_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0534_r_000001_0', '0.0']"
481,2023-12-02,11:07:41,623,INFO,[IPC Server handler 11 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0534_r_000002_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0534', '000002_0']"
482,2023-12-02,11:07:41,623,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0534_r_000002_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0534', '000002_0', 'RUNNING', 'COMMIT_PENDING']"
483,2023-12-02,11:07:41,623,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0534_r_000002_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0534', '000002_0']"
484,2023-12-02,11:07:41,624,INFO,[IPC Server handler 2 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0534_r_000002_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0534', '000002_0']"
485,2023-12-02,11:07:41,624,INFO,[IPC Server handler 2 on default port 40515] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0534_r_000002_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0534', '000002_0']"
486,2023-12-02,11:07:41,638,INFO,[IPC Server handler 12 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0534_r_000001_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0534', '000001_0']"
487,2023-12-02,11:07:41,639,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0534_r_000001_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0534', '000001_0', 'RUNNING', 'COMMIT_PENDING']"
488,2023-12-02,11:07:41,639,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0534_r_000001_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0534', '000001_0']"
489,2023-12-02,11:07:41,640,INFO,[IPC Server handler 13 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0534_r_000001_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0534', '000001_0']"
490,2023-12-02,11:07:41,640,INFO,[IPC Server handler 13 on default port 40515] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0534_r_000001_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0534', '000001_0']"
491,2023-12-02,11:07:41,665,INFO,[IPC Server handler 17 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0534_r_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0534_r_000001_0', '1.0']"
492,2023-12-02,11:07:41,669,INFO,[IPC Server handler 20 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0534_r_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0534_r_000001_0']
493,2023-12-02,11:07:41,669,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0534_r_000001_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0534', '000001_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
494,2023-12-02,11:07:41,669,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0534_r_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0534_r_000001_0']
495,2023-12-02,11:07:41,670,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0534_r_000001 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0534', '000001', 'RUNNING', 'SUCCEEDED']"
496,2023-12-02,11:07:41,670,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 12,3a2741bf,Num completed Tasks: <*>,['12']
497,2023-12-02,11:07:41,770,INFO,[IPC Server handler 19 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0534_r_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0534_r_000002_0', '1.0']"
498,2023-12-02,11:07:41,773,INFO,[IPC Server handler 15 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0534_r_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0534_r_000002_0']
499,2023-12-02,11:07:41,773,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0534_r_000002_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0534', '000002_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
500,2023-12-02,11:07:41,773,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0534_r_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0534_r_000002_0']
501,2023-12-02,11:07:41,773,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0534_r_000002 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0534', '000002', 'RUNNING', 'SUCCEEDED']"
502,2023-12-02,11:07:41,773,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 13,3a2741bf,Num completed Tasks: <*>,['13']
503,2023-12-02,11:07:42,199,INFO,[IPC Server handler 23 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0534_r_000003_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0534', '000003_0', '0', '10000']"
504,2023-12-02,11:07:42,251,INFO,[IPC Server handler 21 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0534_r_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0534_r_000003_0', '0.0']"
505,2023-12-02,11:07:42,556,INFO,[IPC Server handler 11 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0534_r_000003_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0534', '000003_0']"
506,2023-12-02,11:07:42,557,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0534_r_000003_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0534', '000003_0', 'RUNNING', 'COMMIT_PENDING']"
507,2023-12-02,11:07:42,557,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0534_r_000003_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0534', '000003_0']"
508,2023-12-02,11:07:42,558,INFO,[IPC Server handler 2 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0534_r_000003_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0534', '000003_0']"
509,2023-12-02,11:07:42,559,INFO,[IPC Server handler 2 on default port 40515] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0534_r_000003_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0534', '000003_0']"
510,2023-12-02,11:07:42,588,INFO,[IPC Server handler 12 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0534_r_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0534_r_000003_0', '1.0']"
511,2023-12-02,11:07:42,591,INFO,[IPC Server handler 13 on default port 40515] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0534_r_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0534_r_000003_0']
512,2023-12-02,11:07:42,591,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0534_r_000003_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0534', '000003_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
513,2023-12-02,11:07:42,591,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0534_r_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0534_r_000003_0']
514,2023-12-02,11:07:42,592,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0534_r_000003 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0534', '000003', 'RUNNING', 'SUCCEEDED']"
515,2023-12-02,11:07:42,592,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 14,3a2741bf,Num completed Tasks: <*>,['14']
516,2023-12-02,11:07:42,653,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:4 ContAlloc:14 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '0', '3', '10', '4', '14', '0', '10', '0']"
517,2023-12-02,11:07:42,655,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0534_01_000016,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0534_01_000016']"
518,2023-12-02,11:07:42,656,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0534_01_000014,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0534_01_000014']"
519,2023-12-02,11:07:42,656,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
520,2023-12-02,11:07:42,656,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
521,2023-12-02,11:07:42,656,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0534_r_000002_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0534_r_000002_0:']
522,2023-12-02,11:07:42,656,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0534_01_000018 to attempt_1701457076904_0534_r_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0534_01_000018', 'attempt_1701457076904_0534_r_000004_0']"
523,2023-12-02,11:07:42,656,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0534_r_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0534', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
524,2023-12-02,11:07:42,656,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0534_r_000001_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0534_r_000001_0:']
525,2023-12-02,11:07:42,656,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:2 CompletedMaps:10 CompletedReds:4 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '2', '10', '4', '15', '0', '10', '0']"
526,2023-12-02,11:07:42,656,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0534_r_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0534', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
527,2023-12-02,11:07:42,659,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0534_r_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0534', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
528,2023-12-02,11:07:42,659,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0534_01_000014 taskAttempt attempt_1701457076904_0534_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0534_01_000014', 'attempt_1701457076904_0534_r_000001_0']"
529,2023-12-02,11:07:42,659,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0534_01_000018 taskAttempt attempt_1701457076904_0534_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0534_01_000018', 'attempt_1701457076904_0534_r_000004_0']"
530,2023-12-02,11:07:42,659,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0534_01_000016 taskAttempt attempt_1701457076904_0534_r_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0534_01_000016', 'attempt_1701457076904_0534_r_000002_0']"
531,2023-12-02,11:07:42,660,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0534_r_000004_0,df347da1,Launching <*>,['attempt_1701457076904_0534_r_000004_0']
532,2023-12-02,11:07:42,671,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0534_r_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0534_r_000004_0', '13562']"
533,2023-12-02,11:07:42,672,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0534_r_000004_0] using containerId: [container_1701457076904_0534_01_000018 on NM: [cf6e5ca2712c:42253],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0534_r_000004_0]', '1701457076904', '0534_01_000018', '[cf6e5ca2712c:42253]']"
534,2023-12-02,11:07:42,672,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0534_r_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0534', '000004_0', 'ASSIGNED', 'RUNNING']"
535,2023-12-02,11:07:42,672,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0534_r_000004,e215e532,ATTEMPT_START <*>,['task_1701457076904_0534_r_000004']
536,2023-12-02,11:07:42,672,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0534_r_000004 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0534', '000004', 'SCHEDULED', 'RUNNING']"
