LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
2134,2023-12-01,00:19:46,413,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0026_r_000006_0,df347da1,Launching <*>,['attempt_1701359859177_0026_r_000006_0']
2135,2023-12-01,00:19:46,423,INFO,[IPC Server handler 5 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0026_r_000005_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0026', '000005_0', '0', '10000']"
2136,2023-12-01,00:19:46,428,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0026_r_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0026_r_000006_0', '13562']"
2137,2023-12-01,00:19:46,429,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0026_r_000006_0] using containerId: [container_1701359859177_0026_01_000019 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0026_r_000006_0]', '1701359859177', '0026_01_000019', '[cf6e5ca2712c:34629]']"
2138,2023-12-01,00:19:46,429,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_r_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000006_0', 'ASSIGNED', 'RUNNING']"
2139,2023-12-01,00:19:46,429,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0026_r_000006,e215e532,ATTEMPT_START <*>,['task_1701359859177_0026_r_000006']
2140,2023-12-01,00:19:46,429,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0026_r_000006 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0026', '000006', 'SCHEDULED', 'RUNNING']"
2141,2023-12-01,00:19:46,438,INFO,[IPC Server handler 6 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0026_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0026', '000004_0', '0', '10000']"
2142,2023-12-01,00:19:46,483,INFO,[IPC Server handler 7 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0026_r_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0026_r_000005_0', '0.0']"
2143,2023-12-01,00:19:46,521,INFO,[IPC Server handler 9 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0026_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0026_r_000004_0', '0.0']"
2144,2023-12-01,00:19:46,808,INFO,[IPC Server handler 16 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0026_r_000004_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0026', '000004_0']"
2145,2023-12-01,00:19:46,808,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
2146,2023-12-01,00:19:46,808,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0026_r_000004_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0026', '000004_0']"
2147,2023-12-01,00:19:46,810,INFO,[IPC Server handler 19 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0026_r_000004_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0026', '000004_0']"
2148,2023-12-01,00:19:46,811,INFO,[IPC Server handler 19 on default port 44067] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0026_r_000004_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0026', '000004_0']"
2149,2023-12-01,00:19:46,834,INFO,[IPC Server handler 21 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0026_r_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0026_r_000004_0', '1.0']"
2150,2023-12-01,00:19:46,838,INFO,[IPC Server handler 24 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0026_r_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0026_r_000004_0']
2151,2023-12-01,00:19:46,838,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_r_000004_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000004_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
2152,2023-12-01,00:19:46,841,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0026_r_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0026_r_000004_0']
2153,2023-12-01,00:19:46,841,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0026_r_000004 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0026', '000004', 'RUNNING', 'SUCCEEDED']"
2154,2023-12-01,00:19:46,841,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 16,3a2741bf,Num completed Tasks: <*>,['16']
2155,2023-12-01,00:19:46,873,INFO,[IPC Server handler 23 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0026_r_000005_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0026', '000005_0']"
2156,2023-12-01,00:19:46,874,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_r_000005_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000005_0', 'RUNNING', 'COMMIT_PENDING']"
2157,2023-12-01,00:19:46,874,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0026_r_000005_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0026', '000005_0']"
2158,2023-12-01,00:19:46,876,INFO,[IPC Server handler 18 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0026_r_000005_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0026', '000005_0']"
2159,2023-12-01,00:19:46,876,INFO,[IPC Server handler 18 on default port 44067] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0026_r_000005_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0026', '000005_0']"
2160,2023-12-01,00:19:47,013,INFO,[IPC Server handler 27 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0026_r_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0026_r_000005_0', '1.0']"
2161,2023-12-01,00:19:47,017,INFO,[IPC Server handler 0 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0026_r_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0026_r_000005_0']
2162,2023-12-01,00:19:47,018,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_r_000005_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000005_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
2163,2023-12-01,00:19:47,018,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0026_r_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0026_r_000005_0']
2164,2023-12-01,00:19:47,019,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0026_r_000005 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0026', '000005', 'RUNNING', 'SUCCEEDED']"
2165,2023-12-01,00:19:47,019,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 17,3a2741bf,Num completed Tasks: <*>,['17']
2166,2023-12-01,00:19:47,408,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:6 ContAlloc:18 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '0', '3', '11', '6', '18', '0', '11', '0']"
2167,2023-12-01,00:19:47,415,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0026: ask=1 release= 0 newContainers=2 finishedContainers=2 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0026', '1', '0', '2', '2', '7168', '20>', '3']"
2168,2023-12-01,00:19:47,415,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0026_01_000018,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0026_01_000018']"
2169,2023-12-01,00:19:47,415,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0026_01_000020,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0026_01_000020']"
2170,2023-12-01,00:19:47,416,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
2171,2023-12-01,00:19:47,416,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0026_r_000004_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0026_r_000004_0:']
2172,2023-12-01,00:19:47,416,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_r_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2173,2023-12-01,00:19:47,416,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0026_r_000005_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0026_r_000005_0:']
2174,2023-12-01,00:19:47,416,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2175,2023-12-01,00:19:47,416,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_r_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2176,2023-12-01,00:19:47,416,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0026_01_000021 to attempt_1701359859177_0026_r_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0026_01_000021', 'attempt_1701359859177_0026_r_000007_0']"
2177,2023-12-01,00:19:47,416,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2178,2023-12-01,00:19:47,416,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0026_01_000018 taskAttempt attempt_1701359859177_0026_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0026_01_000018', 'attempt_1701359859177_0026_r_000004_0']"
2179,2023-12-01,00:19:47,416,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0026_01_000022 to attempt_1701359859177_0026_r_000008_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0026_01_000022', 'attempt_1701359859177_0026_r_000008_0']"
2180,2023-12-01,00:19:47,416,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0026_01_000020 taskAttempt attempt_1701359859177_0026_r_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0026_01_000020', 'attempt_1701359859177_0026_r_000005_0']"
2181,2023-12-01,00:19:47,417,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:6 ContAlloc:20 ContRel:0 HostLocal:11 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '0', '3', '11', '6', '20', '0', '11', '0']"
2182,2023-12-01,00:19:47,420,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_r_000007_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000007_0', 'UNASSIGNED', 'ASSIGNED']"
2183,2023-12-01,00:19:47,424,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_r_000008_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000008_0', 'UNASSIGNED', 'ASSIGNED']"
2184,2023-12-01,00:19:47,424,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0026_01_000022 taskAttempt attempt_1701359859177_0026_r_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0026_01_000022', 'attempt_1701359859177_0026_r_000008_0']"
2185,2023-12-01,00:19:47,424,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0026_01_000021 taskAttempt attempt_1701359859177_0026_r_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0026_01_000021', 'attempt_1701359859177_0026_r_000007_0']"
2186,2023-12-01,00:19:47,424,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0026_r_000008_0,df347da1,Launching <*>,['attempt_1701359859177_0026_r_000008_0']
2187,2023-12-01,00:19:47,424,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0026_r_000007_0,df347da1,Launching <*>,['attempt_1701359859177_0026_r_000007_0']
2188,2023-12-01,00:19:47,439,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0026_r_000008_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0026_r_000008_0', '13562']"
2189,2023-12-01,00:19:47,440,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0026_r_000008_0] using containerId: [container_1701359859177_0026_01_000022 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0026_r_000008_0]', '1701359859177', '0026_01_000022', '[2f08f873c798:37813]']"
2190,2023-12-01,00:19:47,440,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_r_000008_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000008_0', 'ASSIGNED', 'RUNNING']"
2191,2023-12-01,00:19:47,440,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0026_r_000008,e215e532,ATTEMPT_START <*>,['task_1701359859177_0026_r_000008']
2192,2023-12-01,00:19:47,440,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0026_r_000008 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0026', '000008', 'SCHEDULED', 'RUNNING']"
2193,2023-12-01,00:19:47,445,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0026_r_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0026_r_000007_0', '13562']"
2194,2023-12-01,00:19:47,446,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0026_r_000007_0] using containerId: [container_1701359859177_0026_01_000021 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0026_r_000007_0]', '1701359859177', '0026_01_000021', '[ed761ad59d44:33181]']"
2195,2023-12-01,00:19:47,446,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_r_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000007_0', 'ASSIGNED', 'RUNNING']"
2196,2023-12-01,00:19:47,446,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0026_r_000007,e215e532,ATTEMPT_START <*>,['task_1701359859177_0026_r_000007']
2197,2023-12-01,00:19:47,446,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0026_r_000007 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0026', '000007', 'SCHEDULED', 'RUNNING']"
2198,2023-12-01,00:19:47,616,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0026 (auth:SIMPLE) from cf6e5ca2712c:53146 / 192.161.20.5:53146,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0026', 'cf6e5ca2712c:53146', '192.161.20.5:53146']"
2199,2023-12-01,00:19:47,629,INFO,[IPC Server handler 12 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0026_r_000019 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0026_r_000019']
2200,2023-12-01,00:19:47,629,INFO,[IPC Server handler 12 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0026_r_000019 given task: attempt_1701359859177_0026_r_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0026_r_000019', 'attempt_1701359859177_0026_r_000006_0']"
2201,2023-12-01,00:19:48,420,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0026: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0026', '1', '0', '0', '0', '2048', '19>', '3']"
2202,2023-12-01,00:19:48,441,INFO,[IPC Server handler 7 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0026_r_000006_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0026', '000006_0', '0', '10000']"
2203,2023-12-01,00:19:48,510,INFO,[IPC Server handler 8 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0026_r_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0026_r_000006_0', '0.0']"
2204,2023-12-01,00:19:48,569,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0026 (auth:SIMPLE) from 2f08f873c798:53466 / 192.161.20.17:53466,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0026', '2f08f873c798:53466', '192.161.20.17:53466']"
2205,2023-12-01,00:19:48,579,INFO,[IPC Server handler 11 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0026_r_000022 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0026_r_000022']
2206,2023-12-01,00:19:48,580,INFO,[IPC Server handler 11 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0026_r_000022 given task: attempt_1701359859177_0026_r_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0026_r_000022', 'attempt_1701359859177_0026_r_000008_0']"
2207,2023-12-01,00:19:48,686,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0026 (auth:SIMPLE) from ed761ad59d44:35852 / 192.161.20.23:35852,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0026', 'ed761ad59d44:35852', '192.161.20.23:35852']"
2208,2023-12-01,00:19:48,697,INFO,[IPC Server handler 13 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0026_r_000021 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0026_r_000021']
2209,2023-12-01,00:19:48,698,INFO,[IPC Server handler 13 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0026_r_000021 given task: attempt_1701359859177_0026_r_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0026_r_000021', 'attempt_1701359859177_0026_r_000007_0']"
2210,2023-12-01,00:19:48,808,INFO,[IPC Server handler 16 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0026_r_000006_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0026', '000006_0']"
