LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
2386,2023-12-01,00:13:09,052,INFO,[Thread-100] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopped JobHistoryEventHandler. super.stop(),6de59625,Stopped JobHistoryEventHandler. super.stop(),[]
2387,2023-12-01,00:13:09,054,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,KILLING attempt_1701359859177_0017_r_000009_0,c0ef3cfb,KILLING attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0017', '000009_0']"
2388,2023-12-01,00:13:09,077,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0017_r_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0017', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2389,2023-12-01,00:13:09,086,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,Setting job diagnostics to,9ae352d7,Setting job diagnostics to,[]
2390,2023-12-01,00:13:09,086,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,History url is http://ed761ad59d44:19888/jobhistory/job/job_1701359859177_0017,c45e2735,History url is <*>,['http://ed761ad59d44:19888/jobhistory/job/job_1701359859177_0017']
2391,2023-12-01,00:13:09,093,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,Waiting for application to be successfully unregistered.,fd178178,Waiting for application to be successfully unregistered.,[]
2392,2023-12-01,00:13:10,096,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Final Stats: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:11 CompletedReds:9 ContAlloc:22 ContRel:1 HostLocal:11 RackLocal:0,f88b4e72,Final Stats: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '1', '11', '9', '22', '1', '11', '0']"
2393,2023-12-01,00:13:10,099,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Deleting staging directory hdfs://2f08f873c798:9000 /tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0017,3b7f8573,Deleting staging directory hdfs://2f08f873c798:<*> /tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>,"['9000', '1701359859177_0017']"
2394,2023-12-01,00:13:10,104,INFO,[Thread-100] org.apache.hadoop.ipc.Server,Stopping server on 46731,fa5d86c2,Stopping server on <*>,['46731']
2395,2023-12-01,00:13:10,111,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,Stopping IPC Server listener on 0,da6217eb,Stopping IPC Server listener on <*>,['0']
2396,2023-12-01,00:13:10,112,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,Stopping IPC Server Responder,8429e6cc,Stopping IPC Server Responder,[]
2397,2023-12-01,00:13:10,119,INFO,[TaskHeartbeatHandler PingChecker] org.apache.hadoop.mapreduce.v2.app.TaskHeartbeatHandler,TaskHeartbeatHandler thread interrupted,f495a4dd,TaskHeartbeatHandler thread interrupted,[]
2398,2023-12-01,00:13:10,121,INFO,[Ping Checker for TaskAttemptFinishingMonitor] org.apache.hadoop.yarn.util.AbstractLivelinessMonitor,TaskAttemptFinishingMonitor thread interrupted,4594e7ea,TaskAttemptFinishingMonitor thread interrupted,[]
2399,2023-12-01,00:13:15,123,INFO,[Thread-100] org.apache.hadoop.ipc.Server,Stopping server on 33935,fa5d86c2,Stopping server on <*>,['33935']
2400,2023-12-01,00:13:15,123,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,Stopping IPC Server listener on 0,da6217eb,Stopping IPC Server listener on <*>,['0']
2401,2023-12-01,00:13:15,124,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,Stopping IPC Server Responder,8429e6cc,Stopping IPC Server Responder,[]
2402,2023-12-01,00:13:15,131,INFO,[Thread-100] org.eclipse.jetty.server.handler.ContextHandler,"Stopped o.e.j.w.WebAppContext@629cbb1{mapreduce,/,null,STOPPED}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}",38c92929,Stopped <*>,"['o.e.j.w.WebAppContext@629cbb1{mapreduce,/,null,STOPPED}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}']"
2403,2023-12-01,00:13:15,141,INFO,[Thread-100] org.eclipse.jetty.server.AbstractConnector,"Stopped ServerConnector@78fe204a{HTTP/1.1, (http/1.1)}{0.0.0.0:0}",87527d59,"Stopped ServerConnector@78fe204a{HTTP/<*>.<*>, (http/<*>.<*>)}{<*>}","['1.1', '1.1', '0.0.0.0:0']"
2404,2023-12-01,00:13:15,142,INFO,[Thread-100] org.eclipse.jetty.server.session,node0 Stopped scavenging,76d635f9,node0 Stopped scavenging,[]
2405,2023-12-01,00:13:15,142,INFO,[Thread-100] org.eclipse.jetty.server.handler.ContextHandler,"Stopped o.e.j.s.ServletContextHandler@76f881d9{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,STOPPED}",38c92929,Stopped <*>,"['o.e.j.s.ServletContextHandler@76f881d9{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,STOPPED}']"
2406,2023-12-01,00:13:17,533,INFO,[main] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Created MRAppMaster for application appattempt_1701359859177_0018_000001,19b75bb3,Created MRAppMaster for application appattempt_<*>_<*>_<*>,"['1701359859177', '0018_000001']"
2407,2023-12-01,00:13:17,674,INFO,[main] org.apache.hadoop.security.SecurityUtil,Updating Configuration,b6c60981,Updating Configuration,[]
2408,2023-12-01,00:13:17,783,INFO,[main] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Executing with tokens: [Kind: YARN_AM_RM_TOKEN, Service: , Ident: (appAttemptId { application_id { id: 18 cluster_timestamp: 1701359859177 } attemptId: 1 } keyId: -149929745)]",0cd5c477,"Executing with tokens: [Kind: YARN_AM_RM_TOKEN, Service: , Ident: (appAttemptId { application_id { id: <*> cluster_timestamp: <*> } attemptId: <*> } keyId: <*>)]","['18', '1701359859177', '1', '-149929745']"
2409,2023-12-01,00:13:17,812,INFO,[main] org.apache.hadoop.conf.Configuration,resource-types.xml not found,70f56aad,resource-types.xml not found,[]
2410,2023-12-01,00:13:17,813,INFO,[main] org.apache.hadoop.yarn.util.resource.ResourceUtils,Unable to find 'resource-types.xml'.,860c743d,Unable to find 'resource-types.xml'.,[]
2411,2023-12-01,00:13:17,824,INFO,[main] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,OutputCommitter set in config null,c0c8618d,OutputCommitter set in config null,[]
2412,2023-12-01,00:13:17,825,INFO,[main] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,OutputCommitter is org.apache.hadoop.mapred.FileOutputCommitter,7495049a,OutputCommitter is org.apache.hadoop.mapred.FileOutputCommitter,[]
2413,2023-12-01,00:13:18,324,INFO,[main] org.apache.hadoop.yarn.event.AsyncDispatcher,Registering class org.apache.hadoop.mapreduce.jobhistory.EventType for class org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,3a2b3aef,Registering class <*> for class <*>,"['org.apache.hadoop.mapreduce.jobhistory.EventType', 'org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler']"
2414,2023-12-01,00:13:18,325,INFO,[main] org.apache.hadoop.yarn.event.AsyncDispatcher,Registering class org.apache.hadoop.mapreduce.v2.app.job.event.JobEventType for class org.apache.hadoop.mapreduce.v2.app.MRAppMaster$JobEventDispatcher,3a2b3aef,Registering class <*> for class <*>,"['org.apache.hadoop.mapreduce.v2.app.job.event.JobEventType', 'org.apache.hadoop.mapreduce.v2.app.MRAppMaster$JobEventDispatcher']"
2415,2023-12-01,00:13:18,326,INFO,[main] org.apache.hadoop.yarn.event.AsyncDispatcher,Registering class org.apache.hadoop.mapreduce.v2.app.job.event.TaskEventType for class org.apache.hadoop.mapreduce.v2.app.MRAppMaster$TaskEventDispatcher,3a2b3aef,Registering class <*> for class <*>,"['org.apache.hadoop.mapreduce.v2.app.job.event.TaskEventType', 'org.apache.hadoop.mapreduce.v2.app.MRAppMaster$TaskEventDispatcher']"
2416,2023-12-01,00:13:18,326,INFO,[main] org.apache.hadoop.yarn.event.AsyncDispatcher,Registering class org.apache.hadoop.mapreduce.v2.app.job.event.TaskAttemptEventType for class org.apache.hadoop.mapreduce.v2.app.MRAppMaster$TaskAttemptEventDispatcher,3a2b3aef,Registering class <*> for class <*>,"['org.apache.hadoop.mapreduce.v2.app.job.event.TaskAttemptEventType', 'org.apache.hadoop.mapreduce.v2.app.MRAppMaster$TaskAttemptEventDispatcher']"
2417,2023-12-01,00:13:18,326,INFO,[main] org.apache.hadoop.yarn.event.AsyncDispatcher,Registering class org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventType for class org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,3a2b3aef,Registering class <*> for class <*>,"['org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventType', 'org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler']"
2418,2023-12-01,00:13:18,330,INFO,[main] org.apache.hadoop.yarn.event.AsyncDispatcher,Registering class org.apache.hadoop.mapreduce.v2.app.speculate.Speculator$EventType for class org.apache.hadoop.mapreduce.v2.app.MRAppMaster$SpeculatorEventDispatcher,3a2b3aef,Registering class <*> for class <*>,"['org.apache.hadoop.mapreduce.v2.app.speculate.Speculator$EventType', 'org.apache.hadoop.mapreduce.v2.app.MRAppMaster$SpeculatorEventDispatcher']"
2419,2023-12-01,00:13:18,330,INFO,[main] org.apache.hadoop.yarn.event.AsyncDispatcher,Registering class org.apache.hadoop.mapreduce.v2.app.rm.ContainerAllocator$EventType for class org.apache.hadoop.mapreduce.v2.app.MRAppMaster$ContainerAllocatorRouter,3a2b3aef,Registering class <*> for class <*>,"['org.apache.hadoop.mapreduce.v2.app.rm.ContainerAllocator$EventType', 'org.apache.hadoop.mapreduce.v2.app.MRAppMaster$ContainerAllocatorRouter']"
2420,2023-12-01,00:13:18,331,INFO,[main] org.apache.hadoop.yarn.event.AsyncDispatcher,Registering class org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncher$EventType for class org.apache.hadoop.mapreduce.v2.app.MRAppMaster$ContainerLauncherRouter,3a2b3aef,Registering class <*> for class <*>,"['org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncher$EventType', 'org.apache.hadoop.mapreduce.v2.app.MRAppMaster$ContainerLauncherRouter']"
2421,2023-12-01,00:13:18,356,INFO,[main] org.apache.hadoop.mapreduce.v2.jobhistory.JobHistoryUtils,Default file system [hdfs://2f08f873c798:9000],fb1f4268,Default file system [hdfs://2f08f873c798:<*>],['9000']
2422,2023-12-01,00:13:18,369,INFO,[main] org.apache.hadoop.mapreduce.v2.jobhistory.JobHistoryUtils,Default file system [hdfs://2f08f873c798:9000],fb1f4268,Default file system [hdfs://2f08f873c798:<*>],['9000']
2423,2023-12-01,00:13:18,381,INFO,[main] org.apache.hadoop.mapreduce.v2.jobhistory.JobHistoryUtils,Default file system [hdfs://2f08f873c798:9000],fb1f4268,Default file system [hdfs://2f08f873c798:<*>],['9000']
2424,2023-12-01,00:13:18,391,INFO,[main] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Emitting job history data to the timeline server is not enabled,3a03968c,Emitting job history data to the timeline server is not enabled,[]
2425,2023-12-01,00:13:18,423,INFO,[main] org.apache.hadoop.yarn.event.AsyncDispatcher,Registering class org.apache.hadoop.mapreduce.v2.app.job.event.JobFinishEvent$Type for class org.apache.hadoop.mapreduce.v2.app.MRAppMaster$JobFinishEventHandler,3a2b3aef,Registering class <*> for class <*>,"['org.apache.hadoop.mapreduce.v2.app.job.event.JobFinishEvent$Type', 'org.apache.hadoop.mapreduce.v2.app.MRAppMaster$JobFinishEventHandler']"
2426,2023-12-01,00:13:18,582,INFO,[main] org.apache.hadoop.metrics2.impl.MetricsConfig,Loaded properties from hadoop-metrics2.properties,7a3d0110,Loaded properties from hadoop-metrics2.properties,[]
2427,2023-12-01,00:13:18,648,INFO,[main] org.apache.hadoop.metrics2.impl.MetricsSystemImpl,Scheduled Metric snapshot period at 10 second(s).,becc4e71,Scheduled Metric snapshot period at <*> second(s).,['10']
2428,2023-12-01,00:13:18,648,INFO,[main] org.apache.hadoop.metrics2.impl.MetricsSystemImpl,MRAppMaster metrics system started,fc657c96,MRAppMaster metrics system started,[]
2429,2023-12-01,00:13:18,657,INFO,[main] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Adding job token for job_1701359859177_0018 to jobTokenSecretManager,080bfa16,Adding job token for job_<*>_<*> to jobTokenSecretManager,['1701359859177_0018']
2430,2023-12-01,00:13:18,755,INFO,[main] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Not uberizing job_1701359859177_0018 because: not enabled; too many maps; too many reduces; too much RAM;,79b8e446,Not uberizing job_<*>_<*> because: not enabled; too many maps; too many reduces; too much RAM;,['1701359859177_0018']
2431,2023-12-01,00:13:18,777,INFO,[main] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Input size for job job_1701359859177_0018 = 479776. Number of splits = 10,7ee6a6bc,Input size for job job_<*>_<*> = <*>. Number of splits = <*>,"['1701359859177_0018', '479776', '10']"
2432,2023-12-01,00:13:18,779,INFO,[main] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Number of reduces for job job_1701359859177_0018 = 10,691cf50f,Number of reduces for job job_<*>_<*> = <*>,"['1701359859177_0018', '10']"
2433,2023-12-01,00:13:18,779,INFO,[main] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701359859177_0018Job Transitioned from NEW to INITED,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701359859177_0018Job', 'NEW', 'INITED']"
2434,2023-12-01,00:13:18,780,INFO,[main] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"MRAppMaster launching normal, non-uberized, multi-container job job_1701359859177_0018.",8cfccb68,"MRAppMaster launching normal, non-uberized, multi-container job job_<*>_<*>.",['1701359859177_0018']
2435,2023-12-01,00:13:18,803,INFO,[main] org.apache.hadoop.ipc.CallQueueManager,"Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 100, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.",4800a8aa,"Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: <*>, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.",['100']
2436,2023-12-01,00:13:18,809,INFO,[main] org.apache.hadoop.ipc.Server,Listener at 0.0.0.0:46099,55039769,Listener at <*>,['0.0.0.0:46099']
2437,2023-12-01,00:13:18,811,INFO,[Socket Reader #1 for port 0] org.apache.hadoop.ipc.Server,Starting Socket Reader #1 for port 0,70066a26,Starting Socket Reader #<*> for port <*>,"['1', '0']"
2438,2023-12-01,00:13:18,966,INFO,[main] org.apache.hadoop.yarn.factories.impl.pb.RpcServerFactoryPBImpl,Adding protocol org.apache.hadoop.mapreduce.v2.api.MRClientProtocolPB to the server,8c4d0a72,Adding protocol org.apache.hadoop.mapreduce.v2.api.MRClientProtocolPB to the server,[]
2439,2023-12-01,00:13:18,966,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,IPC Server Responder: starting,ccc17099,IPC Server Responder: starting,[]
2440,2023-12-01,00:13:18,967,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,IPC Server listener on 0: starting,73b103d7,IPC Server listener on <*>: starting,['0']
2441,2023-12-01,00:13:18,967,INFO,[main] org.apache.hadoop.mapreduce.v2.app.client.MRClientService,Instantiated MRClientService at cf6e5ca2712c/192.161.20.5:46099,81b07bff,Instantiated MRClientService at <*>,['cf6e5ca2712c/192.161.20.5:46099']
2442,2023-12-01,00:13:18,991,INFO,[main] org.eclipse.jetty.util.log,Logging initialized @2339ms to org.eclipse.jetty.util.log.Slf4jLog,01861b08,Logging initialized <*> to org.eclipse.jetty.util.log.Slf4jLog,['@2339ms']
2443,2023-12-01,00:13:19,060,WARN,[main] org.apache.hadoop.security.authentication.server.AuthenticationFilter,"Unable to initialize FileSignerSecretProvider, falling back to use random secrets. Reason: Could not read signature secret file: /root/hadoop-http-auth-signature-secret",9c1a3d53,"Unable to initialize FileSignerSecretProvider, falling back to use random secrets. Reason: Could not read signature secret file: /root/hadoop-http-auth-signature-secret",[]
2444,2023-12-01,00:13:19,063,INFO,[main] org.apache.hadoop.http.HttpRequestLog,Http request log for http.requests.mapreduce is not defined,0859dbfb,Http request log for http.requests.mapreduce is not defined,[]
2445,2023-12-01,00:13:19,067,INFO,[main] org.apache.hadoop.http.HttpServer2,Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter),a8927e0e,Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter),[]
2446,2023-12-01,00:13:19,089,INFO,[main] org.apache.hadoop.http.HttpServer2,Added filter AM_PROXY_FILTER (class=org.apache.hadoop.yarn.server.webproxy.amfilter.AmIpFilter) to context mapreduce,ae2086c0,Added filter AM_PROXY_FILTER (class=org.apache.hadoop.yarn.server.webproxy.amfilter.AmIpFilter) to context <*>,['mapreduce']
2447,2023-12-01,00:13:19,089,INFO,[main] org.apache.hadoop.http.HttpServer2,Added filter AM_PROXY_FILTER (class=org.apache.hadoop.yarn.server.webproxy.amfilter.AmIpFilter) to context static,ae2086c0,Added filter AM_PROXY_FILTER (class=org.apache.hadoop.yarn.server.webproxy.amfilter.AmIpFilter) to context <*>,['static']
2448,2023-12-01,00:13:19,401,INFO,[main] org.apache.hadoop.yarn.webapp.WebApps,Registered webapp guice modules,5ba9445a,Registered webapp guice modules,[]
2449,2023-12-01,00:13:19,402,INFO,[main] org.apache.hadoop.http.HttpServer2,Jetty bound to port 42721,8aa20788,Jetty bound to port <*>,['42721']
2450,2023-12-01,00:13:19,403,INFO,[main] org.eclipse.jetty.server.Server,jetty-9.4.51.v20230217; built: 2023-02-17T08:19:37.309Z; git: b45c405e4544384de066f814ed42ae3dceacdd49; jvm 11.0.20+8-post-Ubuntu-1ubuntu120.04,e9247c7a,jetty-<*>.<*>.<*>.v20230217; built: <*>-<*>-17T08:<*>:<*>.309Z; git: b45c405e4544384de066f814ed42ae3dceacdd49; jvm <*>,"['9', '4.51', '2023-02', '19:37', '11.0.20+8-post-Ubuntu-1ubuntu120.04']"
2451,2023-12-01,00:13:19,426,INFO,[main] org.eclipse.jetty.server.session,DefaultSessionIdManager workerName=node0,bacbae49,DefaultSessionIdManager workerName=node<*>,['0']
2452,2023-12-01,00:13:19,426,INFO,[main] org.eclipse.jetty.server.session,"No SessionScavenger set, using defaults",9ee7bbd8,"No SessionScavenger set, using defaults",[]
2453,2023-12-01,00:13:19,427,INFO,[main] org.eclipse.jetty.server.session,node0 Scavenging every 660000ms,11ab4b15,node0 Scavenging every 660000ms,[]
2454,2023-12-01,00:13:19,438,INFO,[main] org.eclipse.jetty.server.handler.ContextHandler,"Started o.e.j.s.ServletContextHandler@76f881d9{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,AVAILABLE}",00ac854a,Started <*>,"['o.e.j.s.ServletContextHandler@76f881d9{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,AVAILABLE}']"
2455,2023-12-01,00:13:20,152,INFO,[main] org.eclipse.jetty.server.handler.ContextHandler,"Started o.e.j.w.WebAppContext@629cbb1{mapreduce,/,file:///home/hadoop3/hadoop/tmp/nm-local-dir/usercache/root/appcache/application_1701359859177_0018/container_1701359859177_0018_01_000001/tmp/jetty-0_0_0_0-42721-hadoop-yarn-common-3_3_6_jar-_-any-10571050096658860365/webapp/,AVAILABLE}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}",00ac854a,Started <*>,"['o.e.j.w.WebAppContext@629cbb1{mapreduce,/,file:///home/hadoop3/hadoop/tmp/nm-local-dir/usercache/root/appcache/application_1701359859177_0018/container_1701359859177_0018_01_000001/tmp/jetty-0_0_0_0-42721-hadoop-yarn-common-3_3_6_jar-_-any-10571050096658860365/webapp/,AVAILABLE}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}']"
2456,2023-12-01,00:13:20,168,INFO,[main] org.eclipse.jetty.server.AbstractConnector,"Started ServerConnector@78fe204a{HTTP/1.1, (http/1.1)}{0.0.0.0:42721}",dd35c99e,"Started ServerConnector@78fe204a{HTTP/<*>.<*>, (http/<*>.<*>)}{<*>}","['1.1', '1.1', '0.0.0.0:42721']"
2457,2023-12-01,00:13:20,169,INFO,[main] org.eclipse.jetty.server.Server,Started @3516ms,00ac854a,Started <*>,['@3516ms']
2458,2023-12-01,00:13:20,169,INFO,[main] org.apache.hadoop.yarn.webapp.WebApps,Web app mapreduce started at 42721,0923c3bb,Web app mapreduce started at <*>,['42721']
2459,2023-12-01,00:13:20,175,INFO,[main] org.apache.hadoop.ipc.CallQueueManager,"Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 3000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.",4800a8aa,"Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: <*>, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.",['3000']
2460,2023-12-01,00:13:20,176,INFO,[main] org.apache.hadoop.ipc.Server,Listener at 0.0.0.0:43349,55039769,Listener at <*>,['0.0.0.0:43349']
2461,2023-12-01,00:13:20,176,INFO,[Socket Reader #1 for port 0] org.apache.hadoop.ipc.Server,Starting Socket Reader #1 for port 0,70066a26,Starting Socket Reader #<*> for port <*>,"['1', '0']"
2462,2023-12-01,00:13:20,178,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,JOB_CREATE job_1701359859177_0018,e79de774,JOB_CREATE job_<*>_<*>,['1701359859177_0018']
2463,2023-12-01,00:13:20,182,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,IPC Server Responder: starting,ccc17099,IPC Server Responder: starting,[]
2464,2023-12-01,00:13:20,182,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,IPC Server listener on 0: starting,73b103d7,IPC Server listener on <*>: starting,['0']
2465,2023-12-01,00:13:20,200,INFO,[main] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,nodeBlacklistingEnabled:true,8b1732f5,nodeBlacklistingEnabled:true,[]
2466,2023-12-01,00:13:20,200,INFO,[main] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,maxTaskFailuresPerNode is 3,07a75a5d,maxTaskFailuresPerNode is <*>,['3']
2467,2023-12-01,00:13:20,200,INFO,[main] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,blacklistDisablePercent is 33,168a0869,blacklistDisablePercent is <*>,['33']
2468,2023-12-01,00:13:20,202,INFO,[main] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,0% of the mappers will be scheduled using OPPORTUNISTIC containers,10c1693b,0% of the mappers will be scheduled using OPPORTUNISTIC containers,[]
2469,2023-12-01,00:13:20,226,INFO,[main] org.apache.hadoop.yarn.client.DefaultNoHARMFailoverProxyProvider,Connecting to ResourceManager at 2f08f873c798/192.161.20.17:8030,4ecdc8c5,Connecting to ResourceManager at 2f08f873c798<*>,['/192.161.20.17:8030']
2470,2023-12-01,00:13:20,286,INFO,[main] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,"maxContainerCapability: <memory:8192, vCores:4>",1b9a71a7,"maxContainerCapability: <memory:<*>, vCores:<*>>","['8192', '4>']"
2471,2023-12-01,00:13:20,286,INFO,[main] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,queue: default,62365dbe,queue: default,[]
2472,2023-12-01,00:13:20,290,INFO,[main] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Upper limit on the thread pool size is 500,293bdc87,Upper limit on the thread pool size is <*>,['500']
2473,2023-12-01,00:13:20,290,INFO,[main] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,The thread pool initial size is 10,7a27b63d,The thread pool initial size is <*>,['10']
2474,2023-12-01,00:13:20,321,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701359859177_0018Job Transitioned from INITED to SETUP,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701359859177_0018Job', 'INITED', 'SETUP']"
2475,2023-12-01,00:13:20,327,INFO,[CommitterEvent Processor #0] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_SETUP,8825a75c,Processing the event EventType: <*>,['JOB_SETUP']
2476,2023-12-01,00:13:20,337,INFO,[CommitterEvent Processor #0] org.apache.hadoop.mapreduce.lib.output.FileOutputCommitter,File Output Committer Algorithm version is 2,24f60e3d,File Output Committer Algorithm version is <*>,['2']
2477,2023-12-01,00:13:20,337,INFO,[CommitterEvent Processor #0] org.apache.hadoop.mapreduce.lib.output.FileOutputCommitter,"FileOutputCommitter skip cleanup _temporary folders under output directory:false, ignore cleanup failures: false",d1f83c9a,"FileOutputCommitter skip cleanup _temporary folders under output directory:false, ignore cleanup failures: false",[]
2478,2023-12-01,00:13:20,357,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701359859177_0018Job Transitioned from SETUP to RUNNING,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701359859177_0018Job', 'SETUP', 'RUNNING']"
2479,2023-12-01,00:13:20,390,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"Event Writer setup for JobId: job_1701359859177_0018, File: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0018/job_1701359859177_0018_1.jhist",10edc0f1,"Event Writer setup for JobId: job_<*>_<*>, File: hdfs://2f08f873c798:<*>/tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>/job_<*>_<*>_<*>.jhist","['1701359859177_0018', '9000', '1701359859177_0018', '1701359859177', '0018_1']"
2480,2023-12-01,00:13:20,396,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Resource capability of task type MAP is set to <memory:5120, vCores:1>",16c3067a,"Resource capability of task type <*> is set to <memory:<*>, vCores:<*>>","['MAP', '5120', '1>']"
