LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
2967,2023-12-01,03:03:13,743,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0219_r_000002,e215e532,ATTEMPT_START <*>,['task_1701359859177_0219_r_000002']
2968,2023-12-01,03:03:13,743,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0219_r_000002 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0219', '000002', 'SCHEDULED', 'RUNNING']"
2969,2023-12-01,03:03:14,723,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0219: ask=1 release= 0 newContainers=2 finishedContainers=2 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0219', '1', '0', '2', '2', '7168', '20>', '3']"
2970,2023-12-01,03:03:14,723,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0219_01_000014,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0219_01_000014']"
2971,2023-12-01,03:03:14,723,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0219_01_000010,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0219_01_000010']"
2972,2023-12-01,03:03:14,723,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
2973,2023-12-01,03:03:14,724,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0219_r_000001_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0219_r_000001_0:']
2974,2023-12-01,03:03:14,724,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0219_r_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0219', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2975,2023-12-01,03:03:14,724,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0219_r_000000_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0219_r_000000_0:']
2976,2023-12-01,03:03:14,724,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2977,2023-12-01,03:03:14,724,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0219_r_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0219', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2978,2023-12-01,03:03:14,724,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0219_01_000018 to attempt_1701359859177_0219_r_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0219_01_000018', 'attempt_1701359859177_0219_r_000003_0']"
2979,2023-12-01,03:03:14,724,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0219_01_000014 taskAttempt attempt_1701359859177_0219_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0219_01_000014', 'attempt_1701359859177_0219_r_000001_0']"
2980,2023-12-01,03:03:14,724,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2981,2023-12-01,03:03:14,724,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0219_01_000010 taskAttempt attempt_1701359859177_0219_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0219_01_000010', 'attempt_1701359859177_0219_r_000000_0']"
2982,2023-12-01,03:03:14,725,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0219_01_000016 to attempt_1701359859177_0219_r_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0219_01_000016', 'attempt_1701359859177_0219_r_000004_0']"
2983,2023-12-01,03:03:14,726,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:5 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:2 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '5', '0', '3', '10', '2', '15', '0', '10', '0']"
2984,2023-12-01,03:03:14,731,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0219_r_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0219', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
2985,2023-12-01,03:03:14,735,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0219_r_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0219', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
2986,2023-12-01,03:03:14,735,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0219_01_000018 taskAttempt attempt_1701359859177_0219_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0219_01_000018', 'attempt_1701359859177_0219_r_000003_0']"
2987,2023-12-01,03:03:14,735,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0219_01_000016 taskAttempt attempt_1701359859177_0219_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0219_01_000016', 'attempt_1701359859177_0219_r_000004_0']"
2988,2023-12-01,03:03:14,735,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0219_r_000003_0,df347da1,Launching <*>,['attempt_1701359859177_0219_r_000003_0']
2989,2023-12-01,03:03:14,735,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0219_r_000004_0,df347da1,Launching <*>,['attempt_1701359859177_0219_r_000004_0']
2990,2023-12-01,03:03:14,747,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0219_r_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0219_r_000003_0', '13562']"
2991,2023-12-01,03:03:14,750,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0219_r_000003_0] using containerId: [container_1701359859177_0219_01_000018 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0219_r_000003_0]', '1701359859177', '0219_01_000018', '[cf6e5ca2712c:34629]']"
2992,2023-12-01,03:03:14,750,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0219_r_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0219', '000003_0', 'ASSIGNED', 'RUNNING']"
2993,2023-12-01,03:03:14,750,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0219_r_000003,e215e532,ATTEMPT_START <*>,['task_1701359859177_0219_r_000003']
2994,2023-12-01,03:03:14,750,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0219_r_000003 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0219', '000003', 'SCHEDULED', 'RUNNING']"
2995,2023-12-01,03:03:14,753,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0219_r_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0219_r_000004_0', '13562']"
2996,2023-12-01,03:03:14,753,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0219_r_000004_0] using containerId: [container_1701359859177_0219_01_000016 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0219_r_000004_0]', '1701359859177', '0219_01_000016', '[2f08f873c798:37813]']"
2997,2023-12-01,03:03:14,753,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0219_r_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0219', '000004_0', 'ASSIGNED', 'RUNNING']"
2998,2023-12-01,03:03:14,754,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0219_r_000004,e215e532,ATTEMPT_START <*>,['task_1701359859177_0219_r_000004']
2999,2023-12-01,03:03:14,754,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0219_r_000004 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0219', '000004', 'SCHEDULED', 'RUNNING']"
3000,2023-12-01,03:03:15,061,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0219 (auth:SIMPLE) from ed761ad59d44:43524 / 192.161.20.23:43524,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0219', 'ed761ad59d44:43524', '192.161.20.23:43524']"
3001,2023-12-01,03:03:15,074,INFO,[IPC Server handler 21 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0219_r_000017 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0219_r_000017']
3002,2023-12-01,03:03:15,075,INFO,[IPC Server handler 21 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0219_r_000017 given task: attempt_1701359859177_0219_r_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0219_r_000017', 'attempt_1701359859177_0219_r_000002_0']"
3003,2023-12-01,03:03:15,730,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0219: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0219', '1', '0', '0', '0', '2048', '19>', '3']"
3004,2023-12-01,03:03:16,016,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0219 (auth:SIMPLE) from 2f08f873c798:49106 / 192.161.20.17:49106,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0219', '2f08f873c798:49106', '192.161.20.17:49106']"
3005,2023-12-01,03:03:16,026,INFO,[IPC Server handler 19 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0219_r_000002_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0219', '000002_0', '0', '10000']"
3006,2023-12-01,03:03:16,027,INFO,[IPC Server handler 20 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0219_r_000016 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0219_r_000016']
3007,2023-12-01,03:03:16,027,INFO,[IPC Server handler 20 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0219_r_000016 given task: attempt_1701359859177_0219_r_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0219_r_000016', 'attempt_1701359859177_0219_r_000004_0']"
3008,2023-12-01,03:03:16,096,INFO,[IPC Server handler 22 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0219_r_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0219_r_000002_0', '0.0']"
3009,2023-12-01,03:03:16,169,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0219 (auth:SIMPLE) from cf6e5ca2712c:57654 / 192.161.20.5:57654,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0219', 'cf6e5ca2712c:57654', '192.161.20.5:57654']"
3010,2023-12-01,03:03:16,182,INFO,[IPC Server handler 25 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0219_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0219_r_000018']
3011,2023-12-01,03:03:16,182,INFO,[IPC Server handler 25 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0219_r_000018 given task: attempt_1701359859177_0219_r_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0219_r_000018', 'attempt_1701359859177_0219_r_000003_0']"
3012,2023-12-01,03:03:16,456,INFO,[IPC Server handler 2 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0219_r_000002_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0219', '000002_0']"
3013,2023-12-01,03:03:16,456,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0219_r_000002_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0219', '000002_0', 'RUNNING', 'COMMIT_PENDING']"
3014,2023-12-01,03:03:16,456,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0219_r_000002_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0219', '000002_0']"
3015,2023-12-01,03:03:16,458,INFO,[IPC Server handler 3 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0219_r_000002_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0219', '000002_0']"
3016,2023-12-01,03:03:16,458,INFO,[IPC Server handler 3 on default port 40315] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0219_r_000002_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0219', '000002_0']"
3017,2023-12-01,03:03:16,479,INFO,[IPC Server handler 4 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0219_r_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0219_r_000002_0', '1.0']"
3018,2023-12-01,03:03:16,483,INFO,[IPC Server handler 6 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0219_r_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0219_r_000002_0']
3019,2023-12-01,03:03:16,484,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0219_r_000002_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0219', '000002_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
3020,2023-12-01,03:03:16,484,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0219_r_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0219_r_000002_0']
3021,2023-12-01,03:03:16,484,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0219_r_000002 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0219', '000002', 'RUNNING', 'SUCCEEDED']"
3022,2023-12-01,03:03:16,484,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 13,3a2741bf,Num completed Tasks: <*>,['13']
3023,2023-12-01,03:03:16,731,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:5 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:3 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '5', '0', '3', '10', '3', '15', '0', '10', '0']"
3024,2023-12-01,03:03:17,020,INFO,[IPC Server handler 19 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0219_r_000003_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0219', '000003_0', '0', '10000']"
3025,2023-12-01,03:03:17,040,INFO,[IPC Server handler 21 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0219_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0219', '000004_0', '0', '10000']"
3026,2023-12-01,03:03:17,084,INFO,[IPC Server handler 22 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0219_r_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0219_r_000003_0', '0.0']"
3027,2023-12-01,03:03:17,094,INFO,[IPC Server handler 23 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0219_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0219_r_000004_0', '0.0']"
3028,2023-12-01,03:03:17,407,INFO,[IPC Server handler 27 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0219_r_000003_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0219', '000003_0']"
3029,2023-12-01,03:03:17,408,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0219_r_000003_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0219', '000003_0', 'RUNNING', 'COMMIT_PENDING']"
3030,2023-12-01,03:03:17,408,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0219_r_000003_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0219', '000003_0']"
3031,2023-12-01,03:03:17,409,INFO,[IPC Server handler 29 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0219_r_000003_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0219', '000003_0']"
3032,2023-12-01,03:03:17,410,INFO,[IPC Server handler 29 on default port 40315] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0219_r_000003_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0219', '000003_0']"
3033,2023-12-01,03:03:17,430,INFO,[IPC Server handler 15 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0219_r_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0219_r_000003_0', '1.0']"
3034,2023-12-01,03:03:17,433,INFO,[IPC Server handler 12 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0219_r_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0219_r_000003_0']
3035,2023-12-01,03:03:17,433,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0219_r_000003_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0219', '000003_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
3036,2023-12-01,03:03:17,434,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0219_r_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0219_r_000003_0']
3037,2023-12-01,03:03:17,434,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0219_r_000003 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0219', '000003', 'RUNNING', 'SUCCEEDED']"
3038,2023-12-01,03:03:17,434,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 14,3a2741bf,Num completed Tasks: <*>,['14']
3039,2023-12-01,03:03:17,497,INFO,[IPC Server handler 5 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0219_r_000004_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0219', '000004_0']"
3040,2023-12-01,03:03:17,497,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0219_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0219', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
3041,2023-12-01,03:03:17,497,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0219_r_000004_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0219', '000004_0']"
3042,2023-12-01,03:03:17,498,INFO,[IPC Server handler 8 on default port 40315] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0219_r_000004_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0219', '000004_0']"
3043,2023-12-01,03:03:17,499,INFO,[IPC Server handler 8 on default port 40315] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0219_r_000004_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0219', '000004_0']"
