LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
2658,2023-12-01,00:21:29,948,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0029_m_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0029', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
2659,2023-12-01,00:21:29,950,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0029_m_000007_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0029', '000007_0', 'UNASSIGNED', 'ASSIGNED']"
2660,2023-12-01,00:21:29,950,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0029_01_000010 taskAttempt attempt_1701359859177_0029_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0029_01_000010', 'attempt_1701359859177_0029_r_000000_0']"
2661,2023-12-01,00:21:29,950,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0029_r_000000_0,df347da1,Launching <*>,['attempt_1701359859177_0029_r_000000_0']
2662,2023-12-01,00:21:29,950,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0029_01_000008 taskAttempt attempt_1701359859177_0029_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0029_01_000008', 'attempt_1701359859177_0029_m_000006_0']"
2663,2023-12-01,00:21:29,950,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0029_01_000011 taskAttempt attempt_1701359859177_0029_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0029_01_000011', 'attempt_1701359859177_0029_m_000007_0']"
2664,2023-12-01,00:21:29,951,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0029_m_000006_0,df347da1,Launching <*>,['attempt_1701359859177_0029_m_000006_0']
2665,2023-12-01,00:21:29,951,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0029_m_000007_0,df347da1,Launching <*>,['attempt_1701359859177_0029_m_000007_0']
2666,2023-12-01,00:21:29,973,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0029_m_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0029_m_000007_0', '13562']"
2667,2023-12-01,00:21:29,974,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0029_m_000007_0] using containerId: [container_1701359859177_0029_01_000011 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0029_m_000007_0]', '1701359859177', '0029_01_000011', '[2f08f873c798:37813]']"
2668,2023-12-01,00:21:29,974,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0029_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0029_r_000000_0', '13562']"
2669,2023-12-01,00:21:29,974,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0029_m_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0029', '000007_0', 'ASSIGNED', 'RUNNING']"
2670,2023-12-01,00:21:29,974,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0029_r_000000_0] using containerId: [container_1701359859177_0029_01_000010 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0029_r_000000_0]', '1701359859177', '0029_01_000010', '[cf6e5ca2712c:34629]']"
2671,2023-12-01,00:21:29,975,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0029_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0029', '000000_0', 'ASSIGNED', 'RUNNING']"
2672,2023-12-01,00:21:29,975,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0029_m_000007,e215e532,ATTEMPT_START <*>,['task_1701359859177_0029_m_000007']
2673,2023-12-01,00:21:29,975,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0029_m_000007 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0029', '000007', 'SCHEDULED', 'RUNNING']"
2674,2023-12-01,00:21:29,975,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0029_r_000000,e215e532,ATTEMPT_START <*>,['task_1701359859177_0029_r_000000']
2675,2023-12-01,00:21:29,975,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0029_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0029', '000000', 'SCHEDULED', 'RUNNING']"
2676,2023-12-01,00:21:29,983,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0029_m_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0029_m_000006_0', '13562']"
2677,2023-12-01,00:21:29,983,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0029_m_000006_0] using containerId: [container_1701359859177_0029_01_000008 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0029_m_000006_0]', '1701359859177', '0029_01_000008', '[ed761ad59d44:33181]']"
2678,2023-12-01,00:21:29,983,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0029_m_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0029', '000006_0', 'ASSIGNED', 'RUNNING']"
2679,2023-12-01,00:21:29,983,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0029_m_000006,e215e532,ATTEMPT_START <*>,['task_1701359859177_0029_m_000006']
2680,2023-12-01,00:21:29,983,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0029_m_000006 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0029', '000006', 'SCHEDULED', 'RUNNING']"
2681,2023-12-01,00:21:30,937,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0029: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0029', '6', '0', '0', '0', '2048', '19>', '3']"
2682,2023-12-01,00:21:30,938,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
2683,2023-12-01,00:21:30,939,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.6 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:20480, vCores:4> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.6', '17408', '22>', '8704', '11>', '8704', '11>', '20480', '4>', '5120', '1>']"
2684,2023-12-01,00:21:31,136,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0029 (auth:SIMPLE) from 2f08f873c798:35490 / 192.161.20.17:35490,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0029', '2f08f873c798:35490', '192.161.20.17:35490']"
2685,2023-12-01,00:21:31,147,INFO,[IPC Server handler 8 on default port 43079] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0029_m_000011 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0029_m_000011']
2686,2023-12-01,00:21:31,147,INFO,[IPC Server handler 8 on default port 43079] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0029_m_000011 given task: attempt_1701359859177_0029_m_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0029_m_000011', 'attempt_1701359859177_0029_m_000007_0']"
2687,2023-12-01,00:21:31,179,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0029 (auth:SIMPLE) from cf6e5ca2712c:55110 / 192.161.20.5:55110,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0029', 'cf6e5ca2712c:55110', '192.161.20.5:55110']"
2688,2023-12-01,00:21:31,192,INFO,[IPC Server handler 16 on default port 43079] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0029_r_000010 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0029_r_000010']
2689,2023-12-01,00:21:31,193,INFO,[IPC Server handler 16 on default port 43079] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0029_r_000010 given task: attempt_1701359859177_0029_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0029_r_000010', 'attempt_1701359859177_0029_r_000000_0']"
2690,2023-12-01,00:21:31,220,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0029 (auth:SIMPLE) from ed761ad59d44:48932 / 192.161.20.23:48932,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0029', 'ed761ad59d44:48932', '192.161.20.23:48932']"
2691,2023-12-01,00:21:31,234,INFO,[IPC Server handler 14 on default port 43079] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0029_m_000008 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0029_m_000008']
2692,2023-12-01,00:21:31,234,INFO,[IPC Server handler 14 on default port 43079] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0029_m_000008 given task: attempt_1701359859177_0029_m_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0029_m_000008', 'attempt_1701359859177_0029_m_000006_0']"
2693,2023-12-01,00:21:31,941,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
2694,2023-12-01,00:21:31,942,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.6 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:20480, vCores:4> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.6', '17408', '22>', '8704', '11>', '8704', '11>', '20480', '4>', '5120', '1>']"
2695,2023-12-01,00:21:32,085,INFO,[IPC Server handler 5 on default port 43079] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0029_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0029', '000000_0', '0', '10000']"
2696,2023-12-01,00:21:32,230,INFO,[IPC Server handler 14 on default port 43079] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0029_m_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0029_m_000007_0', '0.0']"
2697,2023-12-01,00:21:32,357,INFO,[IPC Server handler 12 on default port 43079] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0029_m_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0029_m_000006_0', '0.0']"
2698,2023-12-01,00:21:32,402,INFO,[IPC Server handler 15 on default port 43079] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0029_m_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0029_m_000006_0', '1.0']"
2699,2023-12-01,00:21:32,407,INFO,[IPC Server handler 13 on default port 43079] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0029_m_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0029_m_000006_0']
2700,2023-12-01,00:21:32,407,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0029_m_000006_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0029', '000006_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2701,2023-12-01,00:21:32,408,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0029_m_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0029_m_000006_0']
2702,2023-12-01,00:21:32,408,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0029_m_000006 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0029', '000006', 'RUNNING', 'SUCCEEDED']"
2703,2023-12-01,00:21:32,408,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 7,3a2741bf,Num completed Tasks: <*>,['7']
2704,2023-12-01,00:21:32,479,INFO,[IPC Server handler 20 on default port 43079] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0029_m_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0029_m_000007_0', '1.0']"
2705,2023-12-01,00:21:32,483,INFO,[IPC Server handler 19 on default port 43079] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0029_m_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0029_m_000007_0']
2706,2023-12-01,00:21:32,484,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0029_m_000007_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0029', '000007_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2707,2023-12-01,00:21:32,485,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0029_m_000007_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0029_m_000007_0']
2708,2023-12-01,00:21:32,485,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0029_m_000007 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0029', '000007', 'RUNNING', 'SUCCEEDED']"
2709,2023-12-01,00:21:32,486,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 8,3a2741bf,Num completed Tasks: <*>,['8']
2710,2023-12-01,00:21:32,942,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:9 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:8 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['9', '2', '0', '2', '1', '8', '0', '9', '0', '8', '0']"
2711,2023-12-01,00:21:32,947,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0029_01_000008,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0029_01_000008']"
2712,2023-12-01,00:21:32,947,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0029_01_000011,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0029_01_000011']"
2713,2023-12-01,00:21:32,947,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
2714,2023-12-01,00:21:32,948,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0029_m_000006_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0029_m_000006_0:']
2715,2023-12-01,00:21:32,948,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0029_m_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0029', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2716,2023-12-01,00:21:32,948,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0029_m_000007_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0029_m_000007_0:']
2717,2023-12-01,00:21:32,948,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0029_m_000007_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0029', '000007_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2718,2023-12-01,00:21:32,948,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0029_01_000013 to attempt_1701359859177_0029_m_000008_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0029_01_000013', 'attempt_1701359859177_0029_m_000008_0']"
2719,2023-12-01,00:21:32,948,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0029_01_000008 taskAttempt attempt_1701359859177_0029_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0029_01_000008', 'attempt_1701359859177_0029_m_000006_0']"
2720,2023-12-01,00:21:32,948,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0029_01_000012 to attempt_1701359859177_0029_m_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0029_01_000012', 'attempt_1701359859177_0029_m_000009_0']"
2721,2023-12-01,00:21:32,948,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0029_01_000011 taskAttempt attempt_1701359859177_0029_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0029_01_000011', 'attempt_1701359859177_0029_m_000007_0']"
2722,2023-12-01,00:21:32,952,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:7168, vCores:20>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['7168', '20>']"
2723,2023-12-01,00:21:32,952,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:9,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['9']
2724,2023-12-01,00:21:32,953,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:9 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '9', '2', '1', '8', '0', '11', '0', '10', '0']"
2725,2023-12-01,00:21:32,956,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0029_m_000008_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0029', '000008_0', 'UNASSIGNED', 'ASSIGNED']"
2726,2023-12-01,00:21:32,961,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0029_m_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0029', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
2727,2023-12-01,00:21:32,961,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0029_01_000013 taskAttempt attempt_1701359859177_0029_m_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0029_01_000013', 'attempt_1701359859177_0029_m_000008_0']"
2728,2023-12-01,00:21:32,961,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0029_01_000012 taskAttempt attempt_1701359859177_0029_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0029_01_000012', 'attempt_1701359859177_0029_m_000009_0']"
2729,2023-12-01,00:21:32,961,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0029_m_000008_0,df347da1,Launching <*>,['attempt_1701359859177_0029_m_000008_0']
2730,2023-12-01,00:21:32,961,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0029_m_000009_0,df347da1,Launching <*>,['attempt_1701359859177_0029_m_000009_0']
