LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
483,2023-12-02,06:11:37,841,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0169_r_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0169', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
484,2023-12-02,06:11:37,841,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0169_r_000000_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0169', '000000_0']"
485,2023-12-02,06:11:37,842,INFO,[IPC Server handler 25 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0169_r_000000_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0169', '000000_0']"
486,2023-12-02,06:11:37,842,INFO,[IPC Server handler 25 on default port 41587] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0169_r_000000_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0169', '000000_0']"
487,2023-12-02,06:11:37,867,INFO,[IPC Server handler 27 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0169_r_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0169_r_000000_0', '1.0']"
488,2023-12-02,06:11:37,871,INFO,[IPC Server handler 29 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0169_r_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0169_r_000000_0']
489,2023-12-02,06:11:37,871,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0169_r_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0169', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
490,2023-12-02,06:11:37,871,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0169_r_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0169_r_000000_0']
491,2023-12-02,06:11:37,872,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0169_r_000000 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0169', '000000', 'RUNNING', 'SUCCEEDED']"
492,2023-12-02,06:11:37,872,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 12,3a2741bf,Num completed Tasks: <*>,['12']
493,2023-12-02,06:11:38,374,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:2 ContAlloc:13 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '2', '13', '0', '10', '0']"
494,2023-12-02,06:11:38,405,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0169: ask=1 release= 0 newContainers=2 finishedContainers=2 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0169', '1', '0', '2', '2', '7168', '20>', '3']"
495,2023-12-02,06:11:38,406,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0169_01_000015,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0169_01_000015']"
496,2023-12-02,06:11:38,406,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0169_01_000010,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0169_01_000010']"
497,2023-12-02,06:11:38,406,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
498,2023-12-02,06:11:38,406,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0169_r_000001_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0169_r_000001_0:']
499,2023-12-02,06:11:38,406,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0169_r_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0169', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
500,2023-12-02,06:11:38,406,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
501,2023-12-02,06:11:38,406,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0169_r_000000_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0169_r_000000_0:']
502,2023-12-02,06:11:38,406,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0169_r_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0169', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
503,2023-12-02,06:11:38,406,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0169_01_000018 to attempt_1701457076904_0169_r_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0169_01_000018', 'attempt_1701457076904_0169_r_000003_0']"
504,2023-12-02,06:11:38,406,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0169_01_000015 taskAttempt attempt_1701457076904_0169_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0169_01_000015', 'attempt_1701457076904_0169_r_000001_0']"
505,2023-12-02,06:11:38,406,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0169_01_000010 taskAttempt attempt_1701457076904_0169_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0169_01_000010', 'attempt_1701457076904_0169_r_000000_0']"
506,2023-12-02,06:11:38,406,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
507,2023-12-02,06:11:38,407,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0169_01_000016 to attempt_1701457076904_0169_r_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0169_01_000016', 'attempt_1701457076904_0169_r_000004_0']"
508,2023-12-02,06:11:38,407,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:2 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '10', '2', '15', '0', '10', '0']"
509,2023-12-02,06:11:38,409,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0169_r_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0169', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
510,2023-12-02,06:11:38,412,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0169_r_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0169', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
511,2023-12-02,06:11:38,412,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0169_01_000018 taskAttempt attempt_1701457076904_0169_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0169_01_000018', 'attempt_1701457076904_0169_r_000003_0']"
512,2023-12-02,06:11:38,412,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0169_01_000016 taskAttempt attempt_1701457076904_0169_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0169_01_000016', 'attempt_1701457076904_0169_r_000004_0']"
513,2023-12-02,06:11:38,412,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0169_r_000003_0,df347da1,Launching <*>,['attempt_1701457076904_0169_r_000003_0']
514,2023-12-02,06:11:38,412,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0169_r_000004_0,df347da1,Launching <*>,['attempt_1701457076904_0169_r_000004_0']
515,2023-12-02,06:11:38,421,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0169_r_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0169_r_000003_0', '13562']"
516,2023-12-02,06:11:38,422,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0169_r_000003_0] using containerId: [container_1701457076904_0169_01_000018 on NM: [ed761ad59d44:41819],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0169_r_000003_0]', '1701457076904', '0169_01_000018', '[ed761ad59d44:41819]']"
517,2023-12-02,06:11:38,422,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0169_r_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0169', '000003_0', 'ASSIGNED', 'RUNNING']"
518,2023-12-02,06:11:38,422,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0169_r_000003,e215e532,ATTEMPT_START <*>,['task_1701457076904_0169_r_000003']
519,2023-12-02,06:11:38,422,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0169_r_000003 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0169', '000003', 'SCHEDULED', 'RUNNING']"
520,2023-12-02,06:11:38,423,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0169_r_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0169_r_000004_0', '13562']"
521,2023-12-02,06:11:38,423,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0169_r_000004_0] using containerId: [container_1701457076904_0169_01_000016 on NM: [cf6e5ca2712c:42253],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0169_r_000004_0]', '1701457076904', '0169_01_000016', '[cf6e5ca2712c:42253]']"
522,2023-12-02,06:11:38,423,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0169_r_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0169', '000004_0', 'ASSIGNED', 'RUNNING']"
523,2023-12-02,06:11:38,424,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0169_r_000004,e215e532,ATTEMPT_START <*>,['task_1701457076904_0169_r_000004']
524,2023-12-02,06:11:38,424,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0169_r_000004 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0169', '000004', 'SCHEDULED', 'RUNNING']"
525,2023-12-02,06:11:39,293,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0169 (auth:SIMPLE) from 2f08f873c798:59550 / 192.161.20.17:59550,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0169', '2f08f873c798:59550', '192.161.20.17:59550']"
526,2023-12-02,06:11:39,309,INFO,[IPC Server handler 9 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0169_r_000017 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0169_r_000017']
527,2023-12-02,06:11:39,309,INFO,[IPC Server handler 9 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0169_r_000017 given task: attempt_1701457076904_0169_r_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0169_r_000017', 'attempt_1701457076904_0169_r_000002_0']"
528,2023-12-02,06:11:39,409,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0169: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0169', '1', '0', '0', '0', '2048', '19>', '3']"
529,2023-12-02,06:11:40,178,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0169 (auth:SIMPLE) from cf6e5ca2712c:60348 / 192.161.20.5:60348,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0169', 'cf6e5ca2712c:60348', '192.161.20.5:60348']"
530,2023-12-02,06:11:40,193,INFO,[IPC Server handler 4 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0169_r_000016 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0169_r_000016']
531,2023-12-02,06:11:40,194,INFO,[IPC Server handler 4 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0169_r_000016 given task: attempt_1701457076904_0169_r_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0169_r_000016', 'attempt_1701457076904_0169_r_000004_0']"
532,2023-12-02,06:11:40,234,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0169 (auth:SIMPLE) from ed761ad59d44:59812 / 192.161.20.23:59812,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0169', 'ed761ad59d44:59812', '192.161.20.23:59812']"
533,2023-12-02,06:11:40,251,INFO,[IPC Server handler 7 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0169_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0169_r_000018']
534,2023-12-02,06:11:40,251,INFO,[IPC Server handler 7 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0169_r_000018 given task: attempt_1701457076904_0169_r_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0169_r_000018', 'attempt_1701457076904_0169_r_000003_0']"
535,2023-12-02,06:11:41,064,INFO,[IPC Server handler 22 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0169_r_000002_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0169', '000002_0', '0', '10000']"
536,2023-12-02,06:11:41,143,INFO,[IPC Server handler 1 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0169_r_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0169_r_000002_0', '0.0']"
537,2023-12-02,06:11:41,537,INFO,[IPC Server handler 23 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0169_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0169', '000004_0', '0', '10000']"
538,2023-12-02,06:11:41,607,INFO,[IPC Server handler 19 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0169_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0169_r_000004_0', '0.0']"
539,2023-12-02,06:11:41,706,INFO,[IPC Server handler 20 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0169_r_000003_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0169', '000003_0', '0', '10000']"
540,2023-12-02,06:11:41,769,INFO,[IPC Server handler 18 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0169_r_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0169_r_000003_0', '0.0']"
541,2023-12-02,06:11:41,799,INFO,[IPC Server handler 27 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0169_r_000002_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0169', '000002_0']"
542,2023-12-02,06:11:41,800,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0169_r_000002_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0169', '000002_0', 'RUNNING', 'COMMIT_PENDING']"
543,2023-12-02,06:11:41,800,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0169_r_000002_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0169', '000002_0']"
544,2023-12-02,06:11:41,801,INFO,[IPC Server handler 29 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0169_r_000002_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0169', '000002_0']"
545,2023-12-02,06:11:41,802,INFO,[IPC Server handler 29 on default port 41587] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0169_r_000002_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0169', '000002_0']"
546,2023-12-02,06:11:41,992,INFO,[IPC Server handler 22 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0169_r_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0169_r_000002_0', '1.0']"
547,2023-12-02,06:11:41,995,INFO,[IPC Server handler 26 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0169_r_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0169_r_000002_0']
548,2023-12-02,06:11:41,996,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0169_r_000002_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0169', '000002_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
549,2023-12-02,06:11:41,996,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0169_r_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0169_r_000002_0']
550,2023-12-02,06:11:41,996,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0169_r_000002 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0169', '000002', 'RUNNING', 'SUCCEEDED']"
551,2023-12-02,06:11:41,996,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 13,3a2741bf,Num completed Tasks: <*>,['13']
552,2023-12-02,06:11:41,998,INFO,[IPC Server handler 12 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0169_r_000004_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0169', '000004_0']"
553,2023-12-02,06:11:41,998,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0169_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0169', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
554,2023-12-02,06:11:41,998,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0169_r_000004_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0169', '000004_0']"
555,2023-12-02,06:11:42,000,INFO,[IPC Server handler 28 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0169_r_000004_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0169', '000004_0']"
556,2023-12-02,06:11:42,000,INFO,[IPC Server handler 28 on default port 41587] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0169_r_000004_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0169', '000004_0']"
557,2023-12-02,06:11:42,034,INFO,[IPC Server handler 2 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0169_r_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0169_r_000004_0', '1.0']"
558,2023-12-02,06:11:42,037,INFO,[IPC Server handler 0 on default port 41587] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0169_r_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0169_r_000004_0']
559,2023-12-02,06:11:42,037,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0169_r_000004_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0169', '000004_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
