LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
2874,2023-12-01,03:21:46,588,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0242_r_000004_0,df347da1,Launching <*>,['attempt_1701359859177_0242_r_000004_0']
2875,2023-12-01,03:21:46,597,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0242_r_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0242_r_000004_0', '13562']"
2876,2023-12-01,03:21:46,598,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0242_r_000004_0] using containerId: [container_1701359859177_0242_01_000016 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0242_r_000004_0]', '1701359859177', '0242_01_000016', '[2f08f873c798:37813]']"
2877,2023-12-01,03:21:46,598,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0242_r_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0242', '000004_0', 'ASSIGNED', 'RUNNING']"
2878,2023-12-01,03:21:46,598,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0242_r_000004,e215e532,ATTEMPT_START <*>,['task_1701359859177_0242_r_000004']
2879,2023-12-01,03:21:46,598,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0242_r_000004 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0242', '000004', 'SCHEDULED', 'RUNNING']"
2880,2023-12-01,03:21:46,747,INFO,[IPC Server handler 9 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0242_r_000002_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0242', '000002_0', '0', '10000']"
2881,2023-12-01,03:21:46,819,INFO,[IPC Server handler 15 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0242_r_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0242_r_000002_0', '0.0']"
2882,2023-12-01,03:21:46,939,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0242 (auth:SIMPLE) from ed761ad59d44:45736 / 192.161.20.23:45736,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0242', 'ed761ad59d44:45736', '192.161.20.23:45736']"
2883,2023-12-01,03:21:46,952,INFO,[IPC Server handler 18 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0242_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0242_r_000018']
2884,2023-12-01,03:21:46,952,INFO,[IPC Server handler 18 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0242_r_000018 given task: attempt_1701359859177_0242_r_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0242_r_000018', 'attempt_1701359859177_0242_r_000003_0']"
2885,2023-12-01,03:21:47,131,INFO,[IPC Server handler 16 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0242_r_000002_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0242', '000002_0']"
2886,2023-12-01,03:21:47,131,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0242_r_000002_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0242', '000002_0', 'RUNNING', 'COMMIT_PENDING']"
2887,2023-12-01,03:21:47,132,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0242_r_000002_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0242', '000002_0']"
2888,2023-12-01,03:21:47,134,INFO,[IPC Server handler 19 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0242_r_000002_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0242', '000002_0']"
2889,2023-12-01,03:21:47,134,INFO,[IPC Server handler 19 on default port 36391] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0242_r_000002_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0242', '000002_0']"
2890,2023-12-01,03:21:47,157,INFO,[IPC Server handler 23 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0242_r_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0242_r_000002_0', '1.0']"
2891,2023-12-01,03:21:47,160,INFO,[IPC Server handler 21 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0242_r_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0242_r_000002_0']
2892,2023-12-01,03:21:47,161,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0242_r_000002_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0242', '000002_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
2893,2023-12-01,03:21:47,161,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0242_r_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0242_r_000002_0']
2894,2023-12-01,03:21:47,161,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0242_r_000002 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0242', '000002', 'RUNNING', 'SUCCEEDED']"
2895,2023-12-01,03:21:47,162,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 13,3a2741bf,Num completed Tasks: <*>,['13']
2896,2023-12-01,03:21:47,583,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:5 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:3 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '5', '0', '3', '10', '3', '15', '0', '10', '0']"
2897,2023-12-01,03:21:47,585,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0242: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0242', '1', '0', '1', '1', '7168', '20>', '3']"
2898,2023-12-01,03:21:47,585,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0242_01_000017,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0242_01_000017']"
2899,2023-12-01,03:21:47,585,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
2900,2023-12-01,03:21:47,586,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2901,2023-12-01,03:21:47,586,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0242_r_000002_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0242_r_000002_0:']
2902,2023-12-01,03:21:47,586,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0242_01_000019 to attempt_1701359859177_0242_r_000005_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0242_01_000019', 'attempt_1701359859177_0242_r_000005_0']"
2903,2023-12-01,03:21:47,586,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:4 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:3 ContAlloc:16 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '4', '0', '3', '10', '3', '16', '0', '10', '0']"
2904,2023-12-01,03:21:47,586,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0242_r_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0242', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2905,2023-12-01,03:21:47,591,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0242_r_000005_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0242', '000005_0', 'UNASSIGNED', 'ASSIGNED']"
2906,2023-12-01,03:21:47,591,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0242_01_000019 taskAttempt attempt_1701359859177_0242_r_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0242_01_000019', 'attempt_1701359859177_0242_r_000005_0']"
2907,2023-12-01,03:21:47,591,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0242_01_000017 taskAttempt attempt_1701359859177_0242_r_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0242_01_000017', 'attempt_1701359859177_0242_r_000002_0']"
2908,2023-12-01,03:21:47,591,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0242_r_000005_0,df347da1,Launching <*>,['attempt_1701359859177_0242_r_000005_0']
2909,2023-12-01,03:21:47,601,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0242_r_000005_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0242_r_000005_0', '13562']"
2910,2023-12-01,03:21:47,602,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0242_r_000005_0] using containerId: [container_1701359859177_0242_01_000019 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0242_r_000005_0]', '1701359859177', '0242_01_000019', '[cf6e5ca2712c:34629]']"
2911,2023-12-01,03:21:47,602,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0242_r_000005_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0242', '000005_0', 'ASSIGNED', 'RUNNING']"
2912,2023-12-01,03:21:47,602,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0242_r_000005,e215e532,ATTEMPT_START <*>,['task_1701359859177_0242_r_000005']
2913,2023-12-01,03:21:47,602,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0242_r_000005 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0242', '000005', 'SCHEDULED', 'RUNNING']"
2914,2023-12-01,03:21:47,875,INFO,[IPC Server handler 20 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0242_r_000003_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0242', '000003_0', '0', '10000']"
2915,2023-12-01,03:21:47,895,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0242 (auth:SIMPLE) from 2f08f873c798:46504 / 192.161.20.17:46504,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0242', '2f08f873c798:46504', '192.161.20.17:46504']"
2916,2023-12-01,03:21:47,905,INFO,[IPC Server handler 18 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0242_r_000016 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0242_r_000016']
2917,2023-12-01,03:21:47,906,INFO,[IPC Server handler 18 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0242_r_000016 given task: attempt_1701359859177_0242_r_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0242_r_000016', 'attempt_1701359859177_0242_r_000004_0']"
2918,2023-12-01,03:21:47,940,INFO,[IPC Server handler 16 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0242_r_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0242_r_000003_0', '0.0']"
2919,2023-12-01,03:21:48,237,INFO,[IPC Server handler 22 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0242_r_000003_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0242', '000003_0']"
2920,2023-12-01,03:21:48,237,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0242_r_000003_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0242', '000003_0', 'RUNNING', 'COMMIT_PENDING']"
2921,2023-12-01,03:21:48,237,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0242_r_000003_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0242', '000003_0']"
2922,2023-12-01,03:21:48,239,INFO,[IPC Server handler 24 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0242_r_000003_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0242', '000003_0']"
2923,2023-12-01,03:21:48,240,INFO,[IPC Server handler 24 on default port 36391] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0242_r_000003_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0242', '000003_0']"
2924,2023-12-01,03:21:48,262,INFO,[IPC Server handler 28 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0242_r_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0242_r_000003_0', '1.0']"
2925,2023-12-01,03:21:48,265,INFO,[IPC Server handler 26 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0242_r_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0242_r_000003_0']
2926,2023-12-01,03:21:48,265,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0242_r_000003_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0242', '000003_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
2927,2023-12-01,03:21:48,265,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0242_r_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0242_r_000003_0']
2928,2023-12-01,03:21:48,266,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0242_r_000003 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0242', '000003', 'RUNNING', 'SUCCEEDED']"
2929,2023-12-01,03:21:48,266,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 14,3a2741bf,Num completed Tasks: <*>,['14']
2930,2023-12-01,03:21:48,586,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:4 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:4 ContAlloc:16 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '4', '0', '3', '10', '4', '16', '0', '10', '0']"
2931,2023-12-01,03:21:48,588,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0242: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0242', '1', '0', '0', '0', '2048', '19>', '3']"
2932,2023-12-01,03:21:48,825,INFO,[IPC Server handler 17 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0242_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0242', '000004_0', '0', '10000']"
2933,2023-12-01,03:21:48,876,INFO,[IPC Server handler 20 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0242_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0242_r_000004_0', '0.0']"
2934,2023-12-01,03:21:49,005,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0242 (auth:SIMPLE) from cf6e5ca2712c:52456 / 192.161.20.5:52456,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0242', 'cf6e5ca2712c:52456', '192.161.20.5:52456']"
2935,2023-12-01,03:21:49,019,INFO,[IPC Server handler 23 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0242_r_000019 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0242_r_000019']
2936,2023-12-01,03:21:49,019,INFO,[IPC Server handler 23 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0242_r_000019 given task: attempt_1701359859177_0242_r_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0242_r_000019', 'attempt_1701359859177_0242_r_000005_0']"
2937,2023-12-01,03:21:49,307,INFO,[IPC Server handler 0 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0242_r_000004_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0242', '000004_0']"
2938,2023-12-01,03:21:49,308,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0242_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0242', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
2939,2023-12-01,03:21:49,308,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0242_r_000004_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0242', '000004_0']"
2940,2023-12-01,03:21:49,309,INFO,[IPC Server handler 1 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0242_r_000004_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0242', '000004_0']"
2941,2023-12-01,03:21:49,310,INFO,[IPC Server handler 1 on default port 36391] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0242_r_000004_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0242', '000004_0']"
2942,2023-12-01,03:21:49,451,INFO,[IPC Server handler 2 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0242_r_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0242_r_000004_0', '1.0']"
2943,2023-12-01,03:21:49,453,INFO,[IPC Server handler 3 on default port 36391] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0242_r_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0242_r_000004_0']
2944,2023-12-01,03:21:49,454,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0242_r_000004_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0242', '000004_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
2945,2023-12-01,03:21:49,454,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0242_r_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0242_r_000004_0']
2946,2023-12-01,03:21:49,454,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0242_r_000004 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0242', '000004', 'RUNNING', 'SUCCEEDED']"
2947,2023-12-01,03:21:49,454,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 15,3a2741bf,Num completed Tasks: <*>,['15']
2948,2023-12-01,03:21:49,588,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:4 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:5 ContAlloc:16 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '4', '0', '3', '10', '5', '16', '0', '10', '0']"
2949,2023-12-01,03:21:49,591,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0242_01_000018,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0242_01_000018']"
2950,2023-12-01,03:21:49,591,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
