LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
240,2023-11-29,06:37:06,231,INFO,[IPC Server handler 7 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_1101_m_000004_0 is : 1.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701142038763_1101', '000004_0', '1.0']"
241,2023-11-29,06:37:06,237,INFO,[IPC Server handler 8 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_1101_m_000005_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_1101', '000005_0']"
242,2023-11-29,06:37:06,239,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1101_m_000005_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1101', '000005_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
243,2023-11-29,06:37:06,239,INFO,[IPC Server handler 12 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_1101_m_000004_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_1101', '000004_0']"
244,2023-11-29,06:37:06,240,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701142038763_1101_m_000005_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_1101', '000005_0']"
245,2023-11-29,06:37:06,240,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1101_m_000005 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_1101', '000005', 'RUNNING', 'SUCCEEDED']"
246,2023-11-29,06:37:06,241,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
247,2023-11-29,06:37:06,242,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1101_m_000004_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1101', '000004_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
248,2023-11-29,06:37:06,243,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701142038763_1101_m_000004_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_1101', '000004_0']"
249,2023-11-29,06:37:06,243,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1101_m_000004 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_1101', '000004', 'RUNNING', 'SUCCEEDED']"
250,2023-11-29,06:37:06,243,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
251,2023-11-29,06:37:06,280,INFO,[IPC Server handler 15 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_1101_m_000003_0 is : 1.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701142038763_1101', '000003_0', '1.0']"
252,2023-11-29,06:37:06,284,INFO,[IPC Server handler 13 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_1101_m_000003_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_1101', '000003_0']"
253,2023-11-29,06:37:06,285,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1101_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1101', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
254,2023-11-29,06:37:06,285,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701142038763_1101_m_000003_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_1101', '000003_0']"
255,2023-11-29,06:37:06,285,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1101_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_1101', '000003', 'RUNNING', 'SUCCEEDED']"
256,2023-11-29,06:37:06,286,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 6,3a2741bf,Num completed Tasks: <*>,['6']
257,2023-11-29,06:37:06,806,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:6 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '4', '1', '3', '0', '6', '0', '6', '0', '6', '0']"
258,2023-11-29,06:37:06,814,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_1101_01_000009,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '1101_01_000009']"
259,2023-11-29,06:37:06,814,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_1101_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '1101_01_000007']"
260,2023-11-29,06:37:06,814,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_1101_01_000003,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '1101_01_000003']"
261,2023-11-29,06:37:06,814,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_1101_m_000005_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_1101', '000005_0']"
262,2023-11-29,06:37:06,814,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
263,2023-11-29,06:37:06,815,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1101_m_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1101', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
264,2023-11-29,06:37:06,815,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_1101_m_000004_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_1101', '000004_0']"
265,2023-11-29,06:37:06,815,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1101_m_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1101', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
266,2023-11-29,06:37:06,815,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_1101_m_000003_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_1101', '000003_0']"
267,2023-11-29,06:37:06,815,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
268,2023-11-29,06:37:06,815,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1101_m_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1101', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
269,2023-11-29,06:37:06,815,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_1101_01_000010 to attempt_1701142038763_1101_r_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701142038763', '1101_01_000010', 'attempt_1701142038763_1101_r_000000_0']"
270,2023-11-29,06:37:06,816,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_1101_01_000008 to attempt_1701142038763_1101_m_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701142038763', '1101_01_000008', 'attempt_1701142038763_1101_m_000006_0']"
271,2023-11-29,06:37:06,816,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701142038763_1101_01_000007 taskAttempt attempt_1701142038763_1101_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701142038763', '1101_01_000007', 'attempt_1701142038763_1101_m_000004_0']"
272,2023-11-29,06:37:06,816,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701142038763_1101_01_000003 taskAttempt attempt_1701142038763_1101_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701142038763', '1101_01_000003', 'attempt_1701142038763_1101_m_000003_0']"
273,2023-11-29,06:37:06,817,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_1101_01_000011 to attempt_1701142038763_1101_m_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701142038763', '1101_01_000011', 'attempt_1701142038763_1101_m_000007_0']"
274,2023-11-29,06:37:06,817,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701142038763_1101_01_000009 taskAttempt attempt_1701142038763_1101_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701142038763', '1101_01_000009', 'attempt_1701142038763_1101_m_000005_0']"
275,2023-11-29,06:37:06,817,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:6 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:8 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '2', '1', '6', '0', '9', '0', '8', '0']"
276,2023-11-29,06:37:06,832,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1101_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1101', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
277,2023-11-29,06:37:06,834,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1101_m_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1101', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
278,2023-11-29,06:37:06,836,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1101_m_000007_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1101', '000007_0', 'UNASSIGNED', 'ASSIGNED']"
279,2023-11-29,06:37:06,836,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_1101_01_000010 taskAttempt attempt_1701142038763_1101_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '1101_01_000010', 'attempt_1701142038763_1101_r_000000_0']"
280,2023-11-29,06:37:06,837,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_1101_01_000008 taskAttempt attempt_1701142038763_1101_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '1101_01_000008', 'attempt_1701142038763_1101_m_000006_0']"
281,2023-11-29,06:37:06,837,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_1101_r_000000_0,df347da1,Launching <*>,['attempt_1701142038763_1101_r_000000_0']
282,2023-11-29,06:37:06,837,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_1101_01_000011 taskAttempt attempt_1701142038763_1101_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '1101_01_000011', 'attempt_1701142038763_1101_m_000007_0']"
283,2023-11-29,06:37:06,837,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_1101_m_000006_0,df347da1,Launching <*>,['attempt_1701142038763_1101_m_000006_0']
284,2023-11-29,06:37:06,837,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_1101_m_000007_0,df347da1,Launching <*>,['attempt_1701142038763_1101_m_000007_0']
285,2023-11-29,06:37:06,853,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_1101_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701142038763_1101_r_000000_0', '13562']"
286,2023-11-29,06:37:06,853,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_1101_r_000000_0] using containerId: [container_1701142038763_1101_01_000010 on NM: [cf6e5ca2712c:46101],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701142038763_1101_r_000000_0]', '1701142038763', '1101_01_000010', '[cf6e5ca2712c:46101]']"
287,2023-11-29,06:37:06,853,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1101_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1101', '000000_0', 'ASSIGNED', 'RUNNING']"
288,2023-11-29,06:37:06,854,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_1101_r_000000,e215e532,ATTEMPT_START <*>,['task_1701142038763_1101_r_000000']
289,2023-11-29,06:37:06,854,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1101_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701142038763_1101', '000000', 'SCHEDULED', 'RUNNING']"
290,2023-11-29,06:37:06,855,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_1101_m_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701142038763_1101_m_000007_0', '13562']"
291,2023-11-29,06:37:06,855,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_1101_m_000007_0] using containerId: [container_1701142038763_1101_01_000011 on NM: [2f08f873c798:37279],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701142038763_1101_m_000007_0]', '1701142038763', '1101_01_000011', '[2f08f873c798:37279]']"
292,2023-11-29,06:37:06,856,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1101_m_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1101', '000007_0', 'ASSIGNED', 'RUNNING']"
293,2023-11-29,06:37:06,856,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_1101_m_000007,e215e532,ATTEMPT_START <*>,['task_1701142038763_1101_m_000007']
294,2023-11-29,06:37:06,856,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1101_m_000007 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_1101', '000007', 'SCHEDULED', 'RUNNING']"
295,2023-11-29,06:37:06,863,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_1101_m_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701142038763_1101_m_000006_0', '13562']"
296,2023-11-29,06:37:06,864,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_1101_m_000006_0] using containerId: [container_1701142038763_1101_01_000008 on NM: [ed761ad59d44:45797],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701142038763_1101_m_000006_0]', '1701142038763', '1101_01_000008', '[ed761ad59d44:45797]']"
297,2023-11-29,06:37:06,864,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1101_m_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1101', '000006_0', 'ASSIGNED', 'RUNNING']"
298,2023-11-29,06:37:06,864,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_1101_m_000006,e215e532,ATTEMPT_START <*>,['task_1701142038763_1101_m_000006']
299,2023-11-29,06:37:06,864,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1101_m_000006 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_1101', '000006', 'SCHEDULED', 'RUNNING']"
300,2023-11-29,06:37:07,821,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701142038763_1101: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701142038763_1101', '6', '0', '0', '0', '2048', '19>', '3']"
301,2023-11-29,06:37:08,055,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_1101 (auth:SIMPLE) from 2f08f873c798:49392 / 192.161.20.17:49392,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_1101', '2f08f873c798:49392', '192.161.20.17:49392']"
302,2023-11-29,06:37:08,067,INFO,[IPC Server handler 5 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_1101_m_000011 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701142038763_1101_m_000011']
303,2023-11-29,06:37:08,067,INFO,[IPC Server handler 5 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_1101_m_000011 given task: attempt_1701142038763_1101_m_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701142038763_1101_m_000011', 'attempt_1701142038763_1101_m_000007_0']"
304,2023-11-29,06:37:08,161,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_1101 (auth:SIMPLE) from cf6e5ca2712c:49366 / 192.161.20.5:49366,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_1101', 'cf6e5ca2712c:49366', '192.161.20.5:49366']"
305,2023-11-29,06:37:08,163,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_1101 (auth:SIMPLE) from ed761ad59d44:36666 / 192.161.20.23:36666,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_1101', 'ed761ad59d44:36666', '192.161.20.23:36666']"
306,2023-11-29,06:37:08,175,INFO,[IPC Server handler 6 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_1101_m_000008 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701142038763_1101_m_000008']
307,2023-11-29,06:37:08,175,INFO,[IPC Server handler 6 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_1101_m_000008 given task: attempt_1701142038763_1101_m_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701142038763_1101_m_000008', 'attempt_1701142038763_1101_m_000006_0']"
308,2023-11-29,06:37:08,176,INFO,[IPC Server handler 9 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_1101_r_000010 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701142038763_1101_r_000010']
309,2023-11-29,06:37:08,177,INFO,[IPC Server handler 9 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_1101_r_000010 given task: attempt_1701142038763_1101_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701142038763_1101_r_000010', 'attempt_1701142038763_1101_r_000000_0']"
310,2023-11-29,06:37:09,048,INFO,[IPC Server handler 5 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701142038763_1101_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701142038763_1101', '000000_0', '0', '10000']"
311,2023-11-29,06:37:09,160,INFO,[IPC Server handler 6 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_1101_m_000007_0 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701142038763_1101', '000007_0', '0.0']"
312,2023-11-29,06:37:09,264,INFO,[IPC Server handler 15 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_1101_m_000006_0 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701142038763_1101', '000006_0', '0.0']"
313,2023-11-29,06:37:09,311,INFO,[IPC Server handler 10 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_1101_m_000006_0 is : 1.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701142038763_1101', '000006_0', '1.0']"
314,2023-11-29,06:37:09,315,INFO,[IPC Server handler 16 on default port 40701] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_1101_m_000006_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701142038763_1101', '000006_0']"
