LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
519,2023-12-02,03:57:54,978,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0034_01_000015,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0034_01_000015']"
520,2023-12-02,03:57:54,978,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0034_01_000014,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0034_01_000014']"
521,2023-12-02,03:57:54,978,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
522,2023-12-02,03:57:54,978,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
523,2023-12-02,03:57:54,978,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0034_01_000016 to attempt_1701457076904_0034_r_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0034_01_000016', 'attempt_1701457076904_0034_r_000002_0']"
524,2023-12-02,03:57:54,978,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
525,2023-12-02,03:57:54,978,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0034_01_000017 to attempt_1701457076904_0034_r_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0034_01_000017', 'attempt_1701457076904_0034_r_000003_0']"
526,2023-12-02,03:57:54,978,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
527,2023-12-02,03:57:54,978,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0034_r_000000_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0034_r_000000_0:']
528,2023-12-02,03:57:54,979,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0034_01_000018 to attempt_1701457076904_0034_r_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0034_01_000018', 'attempt_1701457076904_0034_r_000004_0']"
529,2023-12-02,03:57:54,979,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0034_r_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0034', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
530,2023-12-02,03:57:54,979,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:2 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '10', '2', '15', '0', '10', '0']"
531,2023-12-02,03:57:54,979,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0034_m_000009_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0034_m_000009_0:']
532,2023-12-02,03:57:54,979,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0034_m_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0034', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
533,2023-12-02,03:57:54,979,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0034_r_000001_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0034_r_000001_0:']
534,2023-12-02,03:57:54,979,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0034_r_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0034', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
535,2023-12-02,03:57:54,987,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0034_r_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0034', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
536,2023-12-02,03:57:54,992,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0034_r_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0034', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
537,2023-12-02,03:57:54,996,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0034_r_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0034', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
538,2023-12-02,03:57:54,998,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0034_01_000010 taskAttempt attempt_1701457076904_0034_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0034_01_000010', 'attempt_1701457076904_0034_r_000000_0']"
539,2023-12-02,03:57:54,998,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0034_01_000014 taskAttempt attempt_1701457076904_0034_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0034_01_000014', 'attempt_1701457076904_0034_r_000001_0']"
540,2023-12-02,03:57:54,998,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0034_01_000015 taskAttempt attempt_1701457076904_0034_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0034_01_000015', 'attempt_1701457076904_0034_m_000009_0']"
541,2023-12-02,03:57:54,999,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0034_01_000018 taskAttempt attempt_1701457076904_0034_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0034_01_000018', 'attempt_1701457076904_0034_r_000004_0']"
542,2023-12-02,03:57:54,999,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0034_r_000004_0,df347da1,Launching <*>,['attempt_1701457076904_0034_r_000004_0']
543,2023-12-02,03:57:54,999,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0034_01_000017 taskAttempt attempt_1701457076904_0034_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0034_01_000017', 'attempt_1701457076904_0034_r_000003_0']"
544,2023-12-02,03:57:55,005,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0034_r_000003_0,df347da1,Launching <*>,['attempt_1701457076904_0034_r_000003_0']
545,2023-12-02,03:57:55,004,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0034_01_000016 taskAttempt attempt_1701457076904_0034_r_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0034_01_000016', 'attempt_1701457076904_0034_r_000002_0']"
546,2023-12-02,03:57:55,005,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0034_r_000002_0,df347da1,Launching <*>,['attempt_1701457076904_0034_r_000002_0']
547,2023-12-02,03:57:55,061,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0034_r_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0034_r_000004_0', '13562']"
548,2023-12-02,03:57:55,061,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0034_r_000004_0] using containerId: [container_1701457076904_0034_01_000018 on NM: [ed761ad59d44:41819],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0034_r_000004_0]', '1701457076904', '0034_01_000018', '[ed761ad59d44:41819]']"
549,2023-12-02,03:57:55,062,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0034_r_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0034', '000004_0', 'ASSIGNED', 'RUNNING']"
550,2023-12-02,03:57:55,062,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0034_r_000004,e215e532,ATTEMPT_START <*>,['task_1701457076904_0034_r_000004']
551,2023-12-02,03:57:55,062,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0034_r_000004 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0034', '000004', 'SCHEDULED', 'RUNNING']"
552,2023-12-02,03:57:55,062,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0034_r_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0034_r_000002_0', '13562']"
553,2023-12-02,03:57:55,063,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0034_r_000002_0] using containerId: [container_1701457076904_0034_01_000016 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0034_r_000002_0]', '1701457076904', '0034_01_000016', '[2f08f873c798:42181]']"
554,2023-12-02,03:57:55,063,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0034_r_000002_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0034', '000002_0', 'ASSIGNED', 'RUNNING']"
555,2023-12-02,03:57:55,063,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0034_r_000002,e215e532,ATTEMPT_START <*>,['task_1701457076904_0034_r_000002']
556,2023-12-02,03:57:55,063,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0034_r_000002 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0034', '000002', 'SCHEDULED', 'RUNNING']"
557,2023-12-02,03:57:55,083,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0034_r_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0034_r_000003_0', '13562']"
558,2023-12-02,03:57:55,086,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0034_r_000003_0] using containerId: [container_1701457076904_0034_01_000017 on NM: [cf6e5ca2712c:42253],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0034_r_000003_0]', '1701457076904', '0034_01_000017', '[cf6e5ca2712c:42253]']"
559,2023-12-02,03:57:55,086,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0034_r_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0034', '000003_0', 'ASSIGNED', 'RUNNING']"
560,2023-12-02,03:57:55,086,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0034_r_000003,e215e532,ATTEMPT_START <*>,['task_1701457076904_0034_r_000003']
561,2023-12-02,03:57:55,086,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0034_r_000003 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0034', '000003', 'SCHEDULED', 'RUNNING']"
562,2023-12-02,03:57:55,987,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0034: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0034', '1', '0', '0', '0', '7168', '20>', '3']"
563,2023-12-02,03:57:57,341,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0034 (auth:SIMPLE) from ed761ad59d44:43404 / 192.161.20.23:43404,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0034', 'ed761ad59d44:43404', '192.161.20.23:43404']"
564,2023-12-02,03:57:57,375,INFO,[IPC Server handler 2 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0034_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0034_r_000018']
565,2023-12-02,03:57:57,375,INFO,[IPC Server handler 2 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0034_r_000018 given task: attempt_1701457076904_0034_r_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0034_r_000018', 'attempt_1701457076904_0034_r_000004_0']"
566,2023-12-02,03:57:57,569,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0034 (auth:SIMPLE) from cf6e5ca2712c:34110 / 192.161.20.5:34110,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0034', 'cf6e5ca2712c:34110', '192.161.20.5:34110']"
567,2023-12-02,03:57:57,592,INFO,[IPC Server handler 5 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0034_r_000017 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0034_r_000017']
568,2023-12-02,03:57:57,593,INFO,[IPC Server handler 5 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0034_r_000017 given task: attempt_1701457076904_0034_r_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0034_r_000017', 'attempt_1701457076904_0034_r_000003_0']"
569,2023-12-02,03:57:58,499,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0034 (auth:SIMPLE) from 2f08f873c798:34800 / 192.161.20.17:34800,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0034', '2f08f873c798:34800', '192.161.20.17:34800']"
570,2023-12-02,03:57:58,571,INFO,[IPC Server handler 5 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0034_r_000016 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0034_r_000016']
571,2023-12-02,03:57:58,571,INFO,[IPC Server handler 5 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0034_r_000016 given task: attempt_1701457076904_0034_r_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0034_r_000016', 'attempt_1701457076904_0034_r_000002_0']"
572,2023-12-02,03:57:59,203,INFO,[IPC Server handler 29 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0034_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0034', '000004_0', '0', '10000']"
573,2023-12-02,03:57:59,333,INFO,[IPC Server handler 2 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0034_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0034_r_000004_0', '0.0']"
574,2023-12-02,03:57:59,519,INFO,[IPC Server handler 8 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0034_r_000003_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0034', '000003_0', '0', '10000']"
575,2023-12-02,03:57:59,640,INFO,[IPC Server handler 13 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0034_r_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0034_r_000003_0', '0.0']"
576,2023-12-02,03:57:59,805,INFO,[IPC Server handler 20 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0034_r_000004_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0034', '000004_0']"
577,2023-12-02,03:57:59,807,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0034_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0034', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
578,2023-12-02,03:57:59,807,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0034_r_000004_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0034', '000004_0']"
579,2023-12-02,03:57:59,811,INFO,[IPC Server handler 27 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0034_r_000004_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0034', '000004_0']"
580,2023-12-02,03:57:59,811,INFO,[IPC Server handler 27 on default port 45345] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0034_r_000004_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0034', '000004_0']"
581,2023-12-02,03:57:59,899,INFO,[IPC Server handler 18 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0034_r_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0034_r_000004_0', '1.0']"
582,2023-12-02,03:57:59,911,INFO,[IPC Server handler 25 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0034_r_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0034_r_000004_0']
583,2023-12-02,03:57:59,912,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0034_r_000004_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0034', '000004_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
584,2023-12-02,03:57:59,912,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0034_r_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0034_r_000004_0']
585,2023-12-02,03:57:59,912,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0034_r_000004 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0034', '000004', 'RUNNING', 'SUCCEEDED']"
586,2023-12-02,03:57:59,913,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 13,3a2741bf,Num completed Tasks: <*>,['13']
587,2023-12-02,03:58:00,009,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:3 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '10', '3', '15', '0', '10', '0']"
588,2023-12-02,03:58:00,062,INFO,[IPC Server handler 26 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0034_r_000003_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0034', '000003_0']"
589,2023-12-02,03:58:00,063,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0034_r_000003_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0034', '000003_0', 'RUNNING', 'COMMIT_PENDING']"
590,2023-12-02,03:58:00,063,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0034_r_000003_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0034', '000003_0']"
591,2023-12-02,03:58:00,064,INFO,[IPC Server handler 29 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0034_r_000003_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0034', '000003_0']"
592,2023-12-02,03:58:00,064,INFO,[IPC Server handler 29 on default port 45345] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0034_r_000003_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0034', '000003_0']"
593,2023-12-02,03:58:00,099,INFO,[IPC Server handler 0 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0034_r_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0034_r_000003_0', '1.0']"
594,2023-12-02,03:58:00,111,INFO,[IPC Server handler 1 on default port 45345] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0034_r_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0034_r_000003_0']
