LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
469,2023-12-02,08:58:28,815,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0371_r_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0371_r_000001_0']
470,2023-12-02,08:58:28,815,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0371_r_000001 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0371', '000001', 'RUNNING', 'SUCCEEDED']"
471,2023-12-02,08:58:28,816,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 11,3a2741bf,Num completed Tasks: <*>,['11']
472,2023-12-02,08:58:28,908,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:1 AssignedReds:2 CompletedMaps:10 CompletedReds:1 ContAlloc:12 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '1', '2', '10', '1', '12', '0', '10', '0']"
473,2023-12-02,08:58:28,911,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0371_01_000015,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0371_01_000015']"
474,2023-12-02,08:58:28,911,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
475,2023-12-02,08:58:28,911,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0371_m_000009_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0371_m_000009_0:']
476,2023-12-02,08:58:28,911,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0371_m_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0371', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
477,2023-12-02,08:58:28,911,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
478,2023-12-02,08:58:28,911,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0371_01_000015 taskAttempt attempt_1701457076904_0371_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0371_01_000015', 'attempt_1701457076904_0371_m_000009_0']"
479,2023-12-02,08:58:28,912,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0371_01_000017 to attempt_1701457076904_0371_r_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0371_01_000017', 'attempt_1701457076904_0371_r_000002_0']"
480,2023-12-02,08:58:28,913,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:1 ContAlloc:13 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '1', '13', '0', '10', '0']"
481,2023-12-02,08:58:28,915,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0371_r_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0371', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
482,2023-12-02,08:58:28,915,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0371_01_000017 taskAttempt attempt_1701457076904_0371_r_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0371_01_000017', 'attempt_1701457076904_0371_r_000002_0']"
483,2023-12-02,08:58:28,915,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0371_r_000002_0,df347da1,Launching <*>,['attempt_1701457076904_0371_r_000002_0']
484,2023-12-02,08:58:28,923,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0371_r_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0371_r_000002_0', '13562']"
485,2023-12-02,08:58:28,923,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0371_r_000002_0] using containerId: [container_1701457076904_0371_01_000017 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0371_r_000002_0]', '1701457076904', '0371_01_000017', '[2f08f873c798:42181]']"
486,2023-12-02,08:58:28,923,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0371_r_000002_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0371', '000002_0', 'ASSIGNED', 'RUNNING']"
487,2023-12-02,08:58:28,923,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0371_r_000002,e215e532,ATTEMPT_START <*>,['task_1701457076904_0371_r_000002']
488,2023-12-02,08:58:28,923,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0371_r_000002 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0371', '000002', 'SCHEDULED', 'RUNNING']"
489,2023-12-02,08:58:29,021,INFO,[IPC Server handler 18 on default port 40703] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0371_r_000000_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0371', '000000_0']"
490,2023-12-02,08:58:29,021,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0371_r_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0371', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
491,2023-12-02,08:58:29,021,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0371_r_000000_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0371', '000000_0']"
492,2023-12-02,08:58:29,023,INFO,[IPC Server handler 22 on default port 40703] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0371_r_000000_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0371', '000000_0']"
493,2023-12-02,08:58:29,023,INFO,[IPC Server handler 22 on default port 40703] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0371_r_000000_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0371', '000000_0']"
494,2023-12-02,08:58:29,044,INFO,[IPC Server handler 17 on default port 40703] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0371_r_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0371_r_000000_0', '1.0']"
495,2023-12-02,08:58:29,048,INFO,[IPC Server handler 20 on default port 40703] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0371_r_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0371_r_000000_0']
496,2023-12-02,08:58:29,049,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0371_r_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0371', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
497,2023-12-02,08:58:29,049,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0371_r_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0371_r_000000_0']
498,2023-12-02,08:58:29,049,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0371_r_000000 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0371', '000000', 'RUNNING', 'SUCCEEDED']"
499,2023-12-02,08:58:29,049,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 12,3a2741bf,Num completed Tasks: <*>,['12']
500,2023-12-02,08:58:29,913,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:2 ContAlloc:13 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '2', '13', '0', '10', '0']"
501,2023-12-02,08:58:29,917,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0371: ask=1 release= 0 newContainers=2 finishedContainers=2 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0371', '1', '0', '2', '2', '7168', '20>', '3']"
502,2023-12-02,08:58:29,917,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0371_01_000013,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0371_01_000013']"
503,2023-12-02,08:58:29,917,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0371_01_000010,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0371_01_000010']"
504,2023-12-02,08:58:29,917,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
505,2023-12-02,08:58:29,917,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0371_r_000001_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0371_r_000001_0:']
506,2023-12-02,08:58:29,918,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0371_r_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0371', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
507,2023-12-02,08:58:29,918,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0371_r_000000_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0371_r_000000_0:']
508,2023-12-02,08:58:29,918,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
509,2023-12-02,08:58:29,918,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0371_r_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0371', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
510,2023-12-02,08:58:29,918,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0371_01_000018 to attempt_1701457076904_0371_r_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0371_01_000018', 'attempt_1701457076904_0371_r_000003_0']"
511,2023-12-02,08:58:29,918,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0371_01_000013 taskAttempt attempt_1701457076904_0371_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0371_01_000013', 'attempt_1701457076904_0371_r_000001_0']"
512,2023-12-02,08:58:29,918,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0371_01_000010 taskAttempt attempt_1701457076904_0371_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0371_01_000010', 'attempt_1701457076904_0371_r_000000_0']"
513,2023-12-02,08:58:29,918,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
514,2023-12-02,08:58:29,919,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0371_01_000016 to attempt_1701457076904_0371_r_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0371_01_000016', 'attempt_1701457076904_0371_r_000004_0']"
515,2023-12-02,08:58:29,919,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:2 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '10', '2', '15', '0', '10', '0']"
516,2023-12-02,08:58:29,924,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0371_r_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0371', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
517,2023-12-02,08:58:29,929,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0371_r_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0371', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
518,2023-12-02,08:58:29,929,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0371_01_000018 taskAttempt attempt_1701457076904_0371_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0371_01_000018', 'attempt_1701457076904_0371_r_000003_0']"
519,2023-12-02,08:58:29,929,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0371_r_000003_0,df347da1,Launching <*>,['attempt_1701457076904_0371_r_000003_0']
520,2023-12-02,08:58:29,929,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0371_01_000016 taskAttempt attempt_1701457076904_0371_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0371_01_000016', 'attempt_1701457076904_0371_r_000004_0']"
521,2023-12-02,08:58:29,929,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0371_r_000004_0,df347da1,Launching <*>,['attempt_1701457076904_0371_r_000004_0']
522,2023-12-02,08:58:29,936,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0371_r_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0371_r_000003_0', '13562']"
523,2023-12-02,08:58:29,936,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0371_r_000003_0] using containerId: [container_1701457076904_0371_01_000018 on NM: [ed761ad59d44:41819],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0371_r_000003_0]', '1701457076904', '0371_01_000018', '[ed761ad59d44:41819]']"
524,2023-12-02,08:58:29,937,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0371_r_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0371', '000003_0', 'ASSIGNED', 'RUNNING']"
525,2023-12-02,08:58:29,937,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0371_r_000003,e215e532,ATTEMPT_START <*>,['task_1701457076904_0371_r_000003']
526,2023-12-02,08:58:29,937,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0371_r_000003 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0371', '000003', 'SCHEDULED', 'RUNNING']"
527,2023-12-02,08:58:29,940,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0371_r_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0371_r_000004_0', '13562']"
528,2023-12-02,08:58:29,940,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0371_r_000004_0] using containerId: [container_1701457076904_0371_01_000016 on NM: [cf6e5ca2712c:42253],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0371_r_000004_0]', '1701457076904', '0371_01_000016', '[cf6e5ca2712c:42253]']"
529,2023-12-02,08:58:29,940,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0371_r_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0371', '000004_0', 'ASSIGNED', 'RUNNING']"
530,2023-12-02,08:58:29,940,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0371_r_000004,e215e532,ATTEMPT_START <*>,['task_1701457076904_0371_r_000004']
531,2023-12-02,08:58:29,940,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0371_r_000004 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0371', '000004', 'SCHEDULED', 'RUNNING']"
532,2023-12-02,08:58:30,422,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0371 (auth:SIMPLE) from 2f08f873c798:54418 / 192.161.20.17:54418,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0371', '2f08f873c798:54418', '192.161.20.17:54418']"
533,2023-12-02,08:58:30,434,INFO,[IPC Server handler 23 on default port 40703] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0371_r_000017 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0371_r_000017']
534,2023-12-02,08:58:30,434,INFO,[IPC Server handler 23 on default port 40703] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0371_r_000017 given task: attempt_1701457076904_0371_r_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0371_r_000017', 'attempt_1701457076904_0371_r_000002_0']"
535,2023-12-02,08:58:30,921,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0371: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0371', '1', '0', '0', '0', '2048', '19>', '3']"
536,2023-12-02,08:58:31,423,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0371 (auth:SIMPLE) from cf6e5ca2712c:44160 / 192.161.20.5:44160,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0371', 'cf6e5ca2712c:44160', '192.161.20.5:44160']"
537,2023-12-02,08:58:31,435,INFO,[IPC Server handler 23 on default port 40703] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0371_r_000016 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0371_r_000016']
538,2023-12-02,08:58:31,435,INFO,[IPC Server handler 23 on default port 40703] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0371_r_000016 given task: attempt_1701457076904_0371_r_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0371_r_000016', 'attempt_1701457076904_0371_r_000004_0']"
539,2023-12-02,08:58:31,476,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0371 (auth:SIMPLE) from ed761ad59d44:58536 / 192.161.20.23:58536,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0371', 'ed761ad59d44:58536', '192.161.20.23:58536']"
540,2023-12-02,08:58:31,491,INFO,[IPC Server handler 25 on default port 40703] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0371_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0371_r_000018']
541,2023-12-02,08:58:31,491,INFO,[IPC Server handler 25 on default port 40703] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0371_r_000018 given task: attempt_1701457076904_0371_r_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0371_r_000018', 'attempt_1701457076904_0371_r_000003_0']"
542,2023-12-02,08:58:31,617,INFO,[IPC Server handler 2 on default port 40703] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0371_r_000002_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0371', '000002_0', '0', '10000']"
543,2023-12-02,08:58:31,667,INFO,[IPC Server handler 3 on default port 40703] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0371_r_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0371_r_000002_0', '0.0']"
