LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
243,2023-11-30,12:09:42,938,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:4 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '4', '1', '3', '0', '4', '0', '6', '0', '6', '0']"
244,2023-11-30,12:09:42,944,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0091_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0091_01_000007']"
245,2023-11-30,12:09:42,944,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
246,2023-11-30,12:09:42,944,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0091_m_000009_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0091', '000009_0']"
247,2023-11-30,12:09:42,944,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0091_m_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0091', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
248,2023-11-30,12:09:42,945,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0091_01_000009 to attempt_1701312551309_0091_m_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0091_01_000009', 'attempt_1701312551309_0091_m_000002_0']"
249,2023-11-30,12:09:42,945,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:3 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:4 CompletedReds:0 ContAlloc:7 ContRel:0 HostLocal:6 RackLocal:1,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '3', '1', '3', '0', '4', '0', '7', '0', '6', '1']"
250,2023-11-30,12:09:42,946,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0091_01_000007 taskAttempt attempt_1701312551309_0091_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0091_01_000007', 'attempt_1701312551309_0091_m_000009_0']"
251,2023-11-30,12:09:42,951,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0091_m_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0091', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
252,2023-11-30,12:09:42,952,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0091_01_000009 taskAttempt attempt_1701312551309_0091_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0091_01_000009', 'attempt_1701312551309_0091_m_000002_0']"
253,2023-11-30,12:09:42,952,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0091_m_000002_0,df347da1,Launching <*>,['attempt_1701312551309_0091_m_000002_0']
254,2023-11-30,12:09:42,968,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0091_m_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0091_m_000002_0', '13562']"
255,2023-11-30,12:09:42,969,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0091_m_000002_0] using containerId: [container_1701312551309_0091_01_000009 on NM: [ed761ad59d44:38033],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0091_m_000002_0]', '1701312551309', '0091_01_000009', '[ed761ad59d44:38033]']"
256,2023-11-30,12:09:42,969,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0091_m_000002_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0091', '000002_0', 'ASSIGNED', 'RUNNING']"
257,2023-11-30,12:09:42,970,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0091_m_000002,e215e532,ATTEMPT_START <*>,['task_1701312551309_0091_m_000002']
258,2023-11-30,12:09:42,970,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0091_m_000002 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0091', '000002', 'SCHEDULED', 'RUNNING']"
259,2023-11-30,12:09:43,286,INFO,[IPC Server handler 6 on default port 34129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0091_m_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0091_m_000001_0', '0.0']"
260,2023-11-30,12:09:43,294,INFO,[IPC Server handler 1 on default port 34129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0091_m_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0091_m_000005_0', '0.0']"
261,2023-11-30,12:09:43,324,INFO,[IPC Server handler 4 on default port 34129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0091_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0091_m_000001_0', '1.0']"
262,2023-11-30,12:09:43,329,INFO,[IPC Server handler 7 on default port 34129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0091_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0091_m_000001_0']
263,2023-11-30,12:09:43,331,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0091_m_000001_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0091', '000001_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
264,2023-11-30,12:09:43,331,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0091_m_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0091_m_000001_0']
265,2023-11-30,12:09:43,332,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0091_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0091', '000001', 'RUNNING', 'SUCCEEDED']"
266,2023-11-30,12:09:43,332,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
267,2023-11-30,12:09:43,563,INFO,[IPC Server handler 8 on default port 34129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0091_m_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0091_m_000005_0', '1.0']"
268,2023-11-30,12:09:43,568,INFO,[IPC Server handler 9 on default port 34129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0091_m_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0091_m_000005_0']
269,2023-11-30,12:09:43,570,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0091_m_000005_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0091', '000005_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
270,2023-11-30,12:09:43,570,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0091_m_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0091_m_000005_0']
271,2023-11-30,12:09:43,570,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0091_m_000005 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0091', '000005', 'RUNNING', 'SUCCEEDED']"
272,2023-11-30,12:09:43,571,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 6,3a2741bf,Num completed Tasks: <*>,['6']
273,2023-11-30,12:09:43,946,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:3 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:6 CompletedReds:0 ContAlloc:7 ContRel:0 HostLocal:6 RackLocal:1,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '3', '1', '3', '0', '6', '0', '7', '0', '6', '1']"
274,2023-11-30,12:09:43,951,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701312551309_0091: ask=3 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701312551309_0091', '3', '0', '1', '1', '7168', '20>', '3']"
275,2023-11-30,12:09:43,951,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0091_01_000008,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0091_01_000008']"
276,2023-11-30,12:09:43,951,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
277,2023-11-30,12:09:43,951,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0091_m_000001_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0091', '000001_0']"
278,2023-11-30,12:09:43,952,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0091_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0091', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
279,2023-11-30,12:09:43,952,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
280,2023-11-30,12:09:43,952,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0091_01_000010 to attempt_1701312551309_0091_r_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0091_01_000010', 'attempt_1701312551309_0091_r_000000_0']"
281,2023-11-30,12:09:43,952,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0091_01_000008 taskAttempt attempt_1701312551309_0091_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0091_01_000008', 'attempt_1701312551309_0091_m_000001_0']"
282,2023-11-30,12:09:43,952,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:3 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:6 CompletedReds:0 ContAlloc:8 ContRel:0 HostLocal:6 RackLocal:1,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '3', '0', '2', '1', '6', '0', '8', '0', '6', '1']"
283,2023-11-30,12:09:43,972,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0091_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0091', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
284,2023-11-30,12:09:43,973,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0091_01_000010 taskAttempt attempt_1701312551309_0091_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0091_01_000010', 'attempt_1701312551309_0091_r_000000_0']"
285,2023-11-30,12:09:43,973,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0091_r_000000_0,df347da1,Launching <*>,['attempt_1701312551309_0091_r_000000_0']
286,2023-11-30,12:09:43,988,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0091_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0091_r_000000_0', '13562']"
287,2023-11-30,12:09:43,988,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0091_r_000000_0] using containerId: [container_1701312551309_0091_01_000010 on NM: [cf6e5ca2712c:44973],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0091_r_000000_0]', '1701312551309', '0091_01_000010', '[cf6e5ca2712c:44973]']"
288,2023-11-30,12:09:43,988,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0091_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0091', '000000_0', 'ASSIGNED', 'RUNNING']"
289,2023-11-30,12:09:43,988,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0091_r_000000,e215e532,ATTEMPT_START <*>,['task_1701312551309_0091_r_000000']
290,2023-11-30,12:09:43,988,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0091_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701312551309_0091', '000000', 'SCHEDULED', 'RUNNING']"
291,2023-11-30,12:09:44,204,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0091 (auth:SIMPLE) from ed761ad59d44:57432 / 192.161.20.23:57432,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0091', 'ed761ad59d44:57432', '192.161.20.23:57432']"
292,2023-11-30,12:09:44,216,INFO,[IPC Server handler 5 on default port 34129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0091_m_000009 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0091_m_000009']
293,2023-11-30,12:09:44,216,INFO,[IPC Server handler 5 on default port 34129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0091_m_000009 given task: attempt_1701312551309_0091_m_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0091_m_000009', 'attempt_1701312551309_0091_m_000002_0']"
294,2023-11-30,12:09:44,957,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701312551309_0091: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701312551309_0091', '1', '0', '1', '1', '2048', '19>', '3']"
295,2023-11-30,12:09:44,958,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0091_01_000003,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0091_01_000003']"
296,2023-11-30,12:09:44,958,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
297,2023-11-30,12:09:44,958,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0091_m_000005_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701312551309_0091', '000005_0']"
298,2023-11-30,12:09:44,958,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0091_m_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0091', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
299,2023-11-30,12:09:44,958,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0091_01_000011 to attempt_1701312551309_0091_m_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0091_01_000011', 'attempt_1701312551309_0091_m_000006_0']"
300,2023-11-30,12:09:44,959,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0091_01_000003 taskAttempt attempt_1701312551309_0091_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0091_01_000003', 'attempt_1701312551309_0091_m_000005_0']"
301,2023-11-30,12:09:44,959,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:6 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:7 RackLocal:1,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '2', '1', '6', '0', '9', '0', '7', '1']"
302,2023-11-30,12:09:44,964,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0091_m_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0091', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
303,2023-11-30,12:09:44,964,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0091_01_000011 taskAttempt attempt_1701312551309_0091_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0091_01_000011', 'attempt_1701312551309_0091_m_000006_0']"
304,2023-11-30,12:09:44,964,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0091_m_000006_0,df347da1,Launching <*>,['attempt_1701312551309_0091_m_000006_0']
305,2023-11-30,12:09:44,976,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0091_m_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0091_m_000006_0', '13562']"
306,2023-11-30,12:09:44,977,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0091_m_000006_0] using containerId: [container_1701312551309_0091_01_000011 on NM: [2f08f873c798:43233],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0091_m_000006_0]', '1701312551309', '0091_01_000011', '[2f08f873c798:43233]']"
307,2023-11-30,12:09:44,977,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0091_m_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0091', '000006_0', 'ASSIGNED', 'RUNNING']"
308,2023-11-30,12:09:44,977,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0091_m_000006,e215e532,ATTEMPT_START <*>,['task_1701312551309_0091_m_000006']
309,2023-11-30,12:09:44,977,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0091_m_000006 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0091', '000006', 'SCHEDULED', 'RUNNING']"
310,2023-11-30,12:09:45,208,INFO,[IPC Server handler 5 on default port 34129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0091_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0091_m_000002_0', '0.0']"
311,2023-11-30,12:09:45,224,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0091 (auth:SIMPLE) from cf6e5ca2712c:44436 / 192.161.20.5:44436,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0091', 'cf6e5ca2712c:44436', '192.161.20.5:44436']"
312,2023-11-30,12:09:45,236,INFO,[IPC Server handler 6 on default port 34129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0091_r_000010 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0091_r_000010']
313,2023-11-30,12:09:45,236,INFO,[IPC Server handler 6 on default port 34129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0091_r_000010 given task: attempt_1701312551309_0091_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0091_r_000010', 'attempt_1701312551309_0091_r_000000_0']"
314,2023-11-30,12:09:45,245,INFO,[IPC Server handler 1 on default port 34129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0091_m_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0091_m_000002_0', '1.0']"
315,2023-11-30,12:09:45,249,INFO,[IPC Server handler 4 on default port 34129] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0091_m_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0091_m_000002_0']
