LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
244,2023-11-29,05:56:29,290,INFO,[IPC Server handler 11 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_1013_m_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_1013_m_000004_0', '1.0']"
245,2023-11-29,05:56:29,296,INFO,[IPC Server handler 12 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_1013_m_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701142038763_1013_m_000004_0']
246,2023-11-29,05:56:29,298,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1013_m_000004_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1013', '000004_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
247,2023-11-29,05:56:29,299,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701142038763_1013_m_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701142038763_1013_m_000004_0']
248,2023-11-29,05:56:29,299,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1013_m_000004 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_1013', '000004', 'RUNNING', 'SUCCEEDED']"
249,2023-11-29,05:56:29,300,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
250,2023-11-29,05:56:29,333,INFO,[IPC Server handler 10 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_1013_m_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_1013_m_000005_0', '1.0']"
251,2023-11-29,05:56:29,338,INFO,[IPC Server handler 13 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_1013_m_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701142038763_1013_m_000005_0']
252,2023-11-29,05:56:29,340,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1013_m_000005_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1013', '000005_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
253,2023-11-29,05:56:29,340,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701142038763_1013_m_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701142038763_1013_m_000005_0']
254,2023-11-29,05:56:29,341,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1013_m_000005 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_1013', '000005', 'RUNNING', 'SUCCEEDED']"
255,2023-11-29,05:56:29,342,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 6,3a2741bf,Num completed Tasks: <*>,['6']
256,2023-11-29,05:56:29,745,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:6 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '4', '1', '3', '0', '6', '0', '6', '0', '6', '0']"
257,2023-11-29,05:56:29,753,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_1013_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '1013_01_000007']"
258,2023-11-29,05:56:29,754,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_1013_01_000008,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '1013_01_000008']"
259,2023-11-29,05:56:29,754,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_1013_m_000003_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_1013', '000003_0']"
260,2023-11-29,05:56:29,754,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_1013_01_000005,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '1013_01_000005']"
261,2023-11-29,05:56:29,754,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1013_m_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1013', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
262,2023-11-29,05:56:29,754,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
263,2023-11-29,05:56:29,754,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_1013_m_000004_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_1013', '000004_0']"
264,2023-11-29,05:56:29,754,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1013_m_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1013', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
265,2023-11-29,05:56:29,754,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
266,2023-11-29,05:56:29,754,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_1013_m_000005_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_1013', '000005_0']"
267,2023-11-29,05:56:29,755,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1013_m_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1013', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
268,2023-11-29,05:56:29,755,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_1013_01_000009 to attempt_1701142038763_1013_r_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701142038763', '1013_01_000009', 'attempt_1701142038763_1013_r_000000_0']"
269,2023-11-29,05:56:29,755,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_1013_01_000010 to attempt_1701142038763_1013_m_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701142038763', '1013_01_000010', 'attempt_1701142038763_1013_m_000006_0']"
270,2023-11-29,05:56:29,755,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701142038763_1013_01_000005 taskAttempt attempt_1701142038763_1013_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701142038763', '1013_01_000005', 'attempt_1701142038763_1013_m_000005_0']"
271,2023-11-29,05:56:29,755,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701142038763_1013_01_000008 taskAttempt attempt_1701142038763_1013_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701142038763', '1013_01_000008', 'attempt_1701142038763_1013_m_000004_0']"
272,2023-11-29,05:56:29,755,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701142038763_1013_01_000012 to attempt_1701142038763_1013_m_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701142038763', '1013_01_000012', 'attempt_1701142038763_1013_m_000007_0']"
273,2023-11-29,05:56:29,757,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:6 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:8 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '2', '1', '6', '0', '9', '0', '8', '0']"
274,2023-11-29,05:56:29,757,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701142038763_1013_01_000007 taskAttempt attempt_1701142038763_1013_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701142038763', '1013_01_000007', 'attempt_1701142038763_1013_m_000003_0']"
275,2023-11-29,05:56:29,770,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1013_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1013', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
276,2023-11-29,05:56:29,773,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1013_m_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1013', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
277,2023-11-29,05:56:29,775,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1013_m_000007_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1013', '000007_0', 'UNASSIGNED', 'ASSIGNED']"
278,2023-11-29,05:56:29,775,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_1013_01_000009 taskAttempt attempt_1701142038763_1013_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '1013_01_000009', 'attempt_1701142038763_1013_r_000000_0']"
279,2023-11-29,05:56:29,775,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_1013_01_000010 taskAttempt attempt_1701142038763_1013_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '1013_01_000010', 'attempt_1701142038763_1013_m_000006_0']"
280,2023-11-29,05:56:29,775,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701142038763_1013_01_000012 taskAttempt attempt_1701142038763_1013_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701142038763', '1013_01_000012', 'attempt_1701142038763_1013_m_000007_0']"
281,2023-11-29,05:56:29,775,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_1013_r_000000_0,df347da1,Launching <*>,['attempt_1701142038763_1013_r_000000_0']
282,2023-11-29,05:56:29,775,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_1013_m_000006_0,df347da1,Launching <*>,['attempt_1701142038763_1013_m_000006_0']
283,2023-11-29,05:56:29,775,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701142038763_1013_m_000007_0,df347da1,Launching <*>,['attempt_1701142038763_1013_m_000007_0']
284,2023-11-29,05:56:29,791,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_1013_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701142038763_1013_r_000000_0', '13562']"
285,2023-11-29,05:56:29,791,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_1013_r_000000_0] using containerId: [container_1701142038763_1013_01_000009 on NM: [cf6e5ca2712c:46101],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701142038763_1013_r_000000_0]', '1701142038763', '1013_01_000009', '[cf6e5ca2712c:46101]']"
286,2023-11-29,05:56:29,792,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1013_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1013', '000000_0', 'ASSIGNED', 'RUNNING']"
287,2023-11-29,05:56:29,792,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_1013_r_000000,e215e532,ATTEMPT_START <*>,['task_1701142038763_1013_r_000000']
288,2023-11-29,05:56:29,792,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1013_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701142038763_1013', '000000', 'SCHEDULED', 'RUNNING']"
289,2023-11-29,05:56:29,793,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_1013_m_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701142038763_1013_m_000007_0', '13562']"
290,2023-11-29,05:56:29,794,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_1013_m_000007_0] using containerId: [container_1701142038763_1013_01_000012 on NM: [2f08f873c798:37279],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701142038763_1013_m_000007_0]', '1701142038763', '1013_01_000012', '[2f08f873c798:37279]']"
291,2023-11-29,05:56:29,794,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1013_m_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1013', '000007_0', 'ASSIGNED', 'RUNNING']"
292,2023-11-29,05:56:29,794,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_1013_m_000007,e215e532,ATTEMPT_START <*>,['task_1701142038763_1013_m_000007']
293,2023-11-29,05:56:29,794,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1013_m_000007 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_1013', '000007', 'SCHEDULED', 'RUNNING']"
294,2023-11-29,05:56:29,802,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701142038763_1013_m_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701142038763_1013_m_000006_0', '13562']"
295,2023-11-29,05:56:29,802,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701142038763_1013_m_000006_0] using containerId: [container_1701142038763_1013_01_000010 on NM: [ed761ad59d44:45797],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701142038763_1013_m_000006_0]', '1701142038763', '1013_01_000010', '[ed761ad59d44:45797]']"
296,2023-11-29,05:56:29,803,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1013_m_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1013', '000006_0', 'ASSIGNED', 'RUNNING']"
297,2023-11-29,05:56:29,803,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701142038763_1013_m_000006,e215e532,ATTEMPT_START <*>,['task_1701142038763_1013_m_000006']
298,2023-11-29,05:56:29,803,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1013_m_000006 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_1013', '000006', 'SCHEDULED', 'RUNNING']"
299,2023-11-29,05:56:30,759,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701142038763_1013: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701142038763_1013', '6', '0', '0', '0', '2048', '19>', '3']"
300,2023-11-29,05:56:31,006,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_1013 (auth:SIMPLE) from 2f08f873c798:53076 / 192.161.20.17:53076,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_1013', '2f08f873c798:53076', '192.161.20.17:53076']"
301,2023-11-29,05:56:31,018,INFO,[IPC Server handler 6 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_1013_m_000012 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701142038763_1013_m_000012']
302,2023-11-29,05:56:31,018,INFO,[IPC Server handler 6 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_1013_m_000012 given task: attempt_1701142038763_1013_m_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701142038763_1013_m_000012', 'attempt_1701142038763_1013_m_000007_0']"
303,2023-11-29,05:56:31,060,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_1013 (auth:SIMPLE) from ed761ad59d44:48030 / 192.161.20.23:48030,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_1013', 'ed761ad59d44:48030', '192.161.20.23:48030']"
304,2023-11-29,05:56:31,073,INFO,[IPC Server handler 4 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_1013_m_000010 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701142038763_1013_m_000010']
305,2023-11-29,05:56:31,073,INFO,[IPC Server handler 4 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_1013_m_000010 given task: attempt_1701142038763_1013_m_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701142038763_1013_m_000010', 'attempt_1701142038763_1013_m_000006_0']"
306,2023-11-29,05:56:31,098,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701142038763_1013 (auth:SIMPLE) from cf6e5ca2712c:36372 / 192.161.20.5:36372,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701142038763_1013', 'cf6e5ca2712c:36372', '192.161.20.5:36372']"
307,2023-11-29,05:56:31,115,INFO,[IPC Server handler 5 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701142038763_1013_r_000009 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701142038763_1013_r_000009']
308,2023-11-29,05:56:31,115,INFO,[IPC Server handler 5 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701142038763_1013_r_000009 given task: attempt_1701142038763_1013_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701142038763_1013_r_000009', 'attempt_1701142038763_1013_r_000000_0']"
309,2023-11-29,05:56:32,033,INFO,[IPC Server handler 4 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701142038763_1013_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701142038763_1013', '000000_0', '0', '10000']"
310,2023-11-29,05:56:32,109,INFO,[IPC Server handler 5 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_1013_m_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_1013_m_000007_0', '0.0']"
311,2023-11-29,05:56:32,148,INFO,[IPC Server handler 7 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_1013_m_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_1013_m_000006_0', '0.0']"
312,2023-11-29,05:56:32,191,INFO,[IPC Server handler 8 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_1013_m_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_1013_m_000006_0', '1.0']"
313,2023-11-29,05:56:32,196,INFO,[IPC Server handler 9 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_1013_m_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701142038763_1013_m_000006_0']
314,2023-11-29,05:56:32,198,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1013_m_000006_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1013', '000006_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
315,2023-11-29,05:56:32,198,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701142038763_1013_m_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701142038763_1013_m_000006_0']
316,2023-11-29,05:56:32,199,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1013_m_000006 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_1013', '000006', 'RUNNING', 'SUCCEEDED']"
317,2023-11-29,05:56:32,200,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 7,3a2741bf,Num completed Tasks: <*>,['7']
318,2023-11-29,05:56:32,363,INFO,[IPC Server handler 2 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_1013_m_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_1013_m_000007_0', '1.0']"
319,2023-11-29,05:56:32,370,INFO,[IPC Server handler 14 on default port 35639] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_1013_m_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701142038763_1013_m_000007_0']
