LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
516,2023-12-02,04:55:15,861,INFO,[IPC Server handler 9 on default port 42711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0087_r_000001_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0087', '000001_0']"
517,2023-12-02,04:55:15,861,INFO,[IPC Server handler 9 on default port 42711] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0087_r_000001_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0087', '000001_0']"
518,2023-12-02,04:55:15,882,INFO,[IPC Server handler 16 on default port 42711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0087_r_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0087_r_000001_0', '1.0']"
519,2023-12-02,04:55:15,884,INFO,[IPC Server handler 15 on default port 42711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0087_r_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0087_r_000001_0']
520,2023-12-02,04:55:15,887,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0087_r_000001_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0087', '000001_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
521,2023-12-02,04:55:15,888,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0087_r_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0087_r_000001_0']
522,2023-12-02,04:55:15,888,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0087_r_000001 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0087', '000001', 'RUNNING', 'SUCCEEDED']"
523,2023-12-02,04:55:15,888,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 11,3a2741bf,Num completed Tasks: <*>,['11']
524,2023-12-02,04:55:16,229,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:1 AssignedReds:2 CompletedMaps:10 CompletedReds:1 ContAlloc:12 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '1', '2', '10', '1', '12', '0', '10', '0']"
525,2023-12-02,04:55:16,232,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0087_01_000015,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0087_01_000015']"
526,2023-12-02,04:55:16,232,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
527,2023-12-02,04:55:16,232,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0087_m_000009_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0087_m_000009_0:']
528,2023-12-02,04:55:16,232,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
529,2023-12-02,04:55:16,233,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0087_m_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0087', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
530,2023-12-02,04:55:16,233,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0087_01_000017 to attempt_1701457076904_0087_r_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0087_01_000017', 'attempt_1701457076904_0087_r_000002_0']"
531,2023-12-02,04:55:16,233,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:1 ContAlloc:13 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '1', '13', '0', '10', '0']"
532,2023-12-02,04:55:16,233,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0087_01_000015 taskAttempt attempt_1701457076904_0087_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0087_01_000015', 'attempt_1701457076904_0087_m_000009_0']"
533,2023-12-02,04:55:16,240,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0087_r_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0087', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
534,2023-12-02,04:55:16,241,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0087_01_000017 taskAttempt attempt_1701457076904_0087_r_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0087_01_000017', 'attempt_1701457076904_0087_r_000002_0']"
535,2023-12-02,04:55:16,241,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0087_r_000002_0,df347da1,Launching <*>,['attempt_1701457076904_0087_r_000002_0']
536,2023-12-02,04:55:16,277,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0087_r_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0087_r_000002_0', '13562']"
537,2023-12-02,04:55:16,277,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0087_r_000002_0] using containerId: [container_1701457076904_0087_01_000017 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0087_r_000002_0]', '1701457076904', '0087_01_000017', '[2f08f873c798:42181]']"
538,2023-12-02,04:55:16,277,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0087_r_000002_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0087', '000002_0', 'ASSIGNED', 'RUNNING']"
539,2023-12-02,04:55:16,277,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0087_r_000002,e215e532,ATTEMPT_START <*>,['task_1701457076904_0087_r_000002']
540,2023-12-02,04:55:16,278,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0087_r_000002 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0087', '000002', 'SCHEDULED', 'RUNNING']"
541,2023-12-02,04:55:16,280,INFO,[IPC Server handler 23 on default port 42711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0087_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0087', '000000_0', '9', '10000']"
542,2023-12-02,04:55:16,669,INFO,[IPC Server handler 7 on default port 42711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0087_r_000000_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0087', '000000_0']"
543,2023-12-02,04:55:16,669,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0087_r_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0087', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
544,2023-12-02,04:55:16,670,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0087_r_000000_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0087', '000000_0']"
545,2023-12-02,04:55:16,672,INFO,[IPC Server handler 9 on default port 42711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0087_r_000000_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0087', '000000_0']"
546,2023-12-02,04:55:16,672,INFO,[IPC Server handler 9 on default port 42711] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0087_r_000000_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0087', '000000_0']"
547,2023-12-02,04:55:16,720,INFO,[IPC Server handler 16 on default port 42711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0087_r_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0087_r_000000_0', '1.0']"
548,2023-12-02,04:55:16,722,INFO,[IPC Server handler 15 on default port 42711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0087_r_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0087_r_000000_0']
549,2023-12-02,04:55:16,723,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0087_r_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0087', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
550,2023-12-02,04:55:16,723,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0087_r_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0087_r_000000_0']
551,2023-12-02,04:55:16,723,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0087_r_000000 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0087', '000000', 'RUNNING', 'SUCCEEDED']"
552,2023-12-02,04:55:16,723,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 12,3a2741bf,Num completed Tasks: <*>,['12']
553,2023-12-02,04:55:17,233,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:2 ContAlloc:13 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '2', '13', '0', '10', '0']"
554,2023-12-02,04:55:17,238,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0087: ask=1 release= 0 newContainers=2 finishedContainers=2 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0087', '1', '0', '2', '2', '7168', '20>', '3']"
555,2023-12-02,04:55:17,238,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0087_01_000010,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0087_01_000010']"
556,2023-12-02,04:55:17,238,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0087_01_000012,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0087_01_000012']"
557,2023-12-02,04:55:17,238,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
558,2023-12-02,04:55:17,238,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0087_r_000000_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0087_r_000000_0:']
559,2023-12-02,04:55:17,238,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
560,2023-12-02,04:55:17,238,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0087_r_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0087', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
561,2023-12-02,04:55:17,238,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0087_r_000001_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0087_r_000001_0:']
562,2023-12-02,04:55:17,238,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0087_r_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0087', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
563,2023-12-02,04:55:17,238,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0087_01_000016 to attempt_1701457076904_0087_r_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0087_01_000016', 'attempt_1701457076904_0087_r_000003_0']"
564,2023-12-02,04:55:17,238,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0087_01_000010 taskAttempt attempt_1701457076904_0087_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0087_01_000010', 'attempt_1701457076904_0087_r_000000_0']"
565,2023-12-02,04:55:17,238,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0087_01_000012 taskAttempt attempt_1701457076904_0087_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0087_01_000012', 'attempt_1701457076904_0087_r_000001_0']"
566,2023-12-02,04:55:17,238,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
567,2023-12-02,04:55:17,239,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0087_01_000018 to attempt_1701457076904_0087_r_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0087_01_000018', 'attempt_1701457076904_0087_r_000004_0']"
568,2023-12-02,04:55:17,241,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:2 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '10', '2', '15', '0', '10', '0']"
569,2023-12-02,04:55:17,241,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0087_r_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0087', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
570,2023-12-02,04:55:17,244,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0087_r_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0087', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
571,2023-12-02,04:55:17,245,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0087_01_000016 taskAttempt attempt_1701457076904_0087_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0087_01_000016', 'attempt_1701457076904_0087_r_000003_0']"
572,2023-12-02,04:55:17,245,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0087_01_000018 taskAttempt attempt_1701457076904_0087_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0087_01_000018', 'attempt_1701457076904_0087_r_000004_0']"
573,2023-12-02,04:55:17,245,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0087_r_000003_0,df347da1,Launching <*>,['attempt_1701457076904_0087_r_000003_0']
574,2023-12-02,04:55:17,245,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0087_r_000004_0,df347da1,Launching <*>,['attempt_1701457076904_0087_r_000004_0']
575,2023-12-02,04:55:17,327,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0087_r_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0087_r_000003_0', '13562']"
576,2023-12-02,04:55:17,327,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0087_r_000003_0] using containerId: [container_1701457076904_0087_01_000016 on NM: [cf6e5ca2712c:42253],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0087_r_000003_0]', '1701457076904', '0087_01_000016', '[cf6e5ca2712c:42253]']"
577,2023-12-02,04:55:17,328,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0087_r_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0087', '000003_0', 'ASSIGNED', 'RUNNING']"
578,2023-12-02,04:55:17,328,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0087_r_000003,e215e532,ATTEMPT_START <*>,['task_1701457076904_0087_r_000003']
579,2023-12-02,04:55:17,328,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0087_r_000003 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0087', '000003', 'SCHEDULED', 'RUNNING']"
580,2023-12-02,04:55:17,329,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0087_r_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0087_r_000004_0', '13562']"
581,2023-12-02,04:55:17,329,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0087_r_000004_0] using containerId: [container_1701457076904_0087_01_000018 on NM: [ed761ad59d44:41819],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0087_r_000004_0]', '1701457076904', '0087_01_000018', '[ed761ad59d44:41819]']"
582,2023-12-02,04:55:17,329,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0087_r_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0087', '000004_0', 'ASSIGNED', 'RUNNING']"
583,2023-12-02,04:55:17,329,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0087_r_000004,e215e532,ATTEMPT_START <*>,['task_1701457076904_0087_r_000004']
584,2023-12-02,04:55:17,329,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0087_r_000004 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0087', '000004', 'SCHEDULED', 'RUNNING']"
585,2023-12-02,04:55:18,243,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0087: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0087', '1', '0', '0', '0', '2048', '19>', '3']"
586,2023-12-02,04:55:19,256,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0087 (auth:SIMPLE) from ed761ad59d44:35294 / 192.161.20.23:35294,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0087', 'ed761ad59d44:35294', '192.161.20.23:35294']"
587,2023-12-02,04:55:19,277,INFO,[IPC Server handler 26 on default port 42711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0087_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0087_r_000018']
588,2023-12-02,04:55:19,277,INFO,[IPC Server handler 26 on default port 42711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0087_r_000018 given task: attempt_1701457076904_0087_r_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0087_r_000018', 'attempt_1701457076904_0087_r_000004_0']"
589,2023-12-02,04:55:19,301,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0087 (auth:SIMPLE) from cf6e5ca2712c:41496 / 192.161.20.5:41496,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0087', 'cf6e5ca2712c:41496', '192.161.20.5:41496']"
590,2023-12-02,04:55:19,314,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0087 (auth:SIMPLE) from 2f08f873c798:52536 / 192.161.20.17:52536,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0087', '2f08f873c798:52536', '192.161.20.17:52536']"
