LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
2657,2023-12-01,00:10:53,285,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0014_01_000003 taskAttempt attempt_1701359859177_0014_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0014_01_000003', 'attempt_1701359859177_0014_m_000003_0']"
2658,2023-12-01,00:10:53,285,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0014_m_000003_0,df347da1,Launching <*>,['attempt_1701359859177_0014_m_000003_0']
2659,2023-12-01,00:10:53,285,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0014_01_000007 taskAttempt attempt_1701359859177_0014_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0014_01_000007', 'attempt_1701359859177_0014_m_000004_0']"
2660,2023-12-01,00:10:53,285,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0014_m_000004_0,df347da1,Launching <*>,['attempt_1701359859177_0014_m_000004_0']
2661,2023-12-01,00:10:53,286,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0014_01_000009 taskAttempt attempt_1701359859177_0014_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0014_01_000009', 'attempt_1701359859177_0014_m_000005_0']"
2662,2023-12-01,00:10:53,286,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0014_m_000005_0,df347da1,Launching <*>,['attempt_1701359859177_0014_m_000005_0']
2663,2023-12-01,00:10:53,307,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0014_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0014_m_000003_0', '13562']"
2664,2023-12-01,00:10:53,308,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0014_m_000003_0] using containerId: [container_1701359859177_0014_01_000003 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0014_m_000003_0]', '1701359859177', '0014_01_000003', '[2f08f873c798:37813]']"
2665,2023-12-01,00:10:53,308,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0014_m_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0014', '000003_0', 'ASSIGNED', 'RUNNING']"
2666,2023-12-01,00:10:53,308,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0014_m_000003,e215e532,ATTEMPT_START <*>,['task_1701359859177_0014_m_000003']
2667,2023-12-01,00:10:53,308,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0014_m_000003 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0014', '000003', 'SCHEDULED', 'RUNNING']"
2668,2023-12-01,00:10:53,314,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0014_m_000005_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0014_m_000005_0', '13562']"
2669,2023-12-01,00:10:53,315,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0014_m_000005_0] using containerId: [container_1701359859177_0014_01_000009 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0014_m_000005_0]', '1701359859177', '0014_01_000009', '[ed761ad59d44:33181]']"
2670,2023-12-01,00:10:53,315,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0014_m_000005_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0014', '000005_0', 'ASSIGNED', 'RUNNING']"
2671,2023-12-01,00:10:53,315,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0014_m_000005,e215e532,ATTEMPT_START <*>,['task_1701359859177_0014_m_000005']
2672,2023-12-01,00:10:53,315,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0014_m_000005 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0014', '000005', 'SCHEDULED', 'RUNNING']"
2673,2023-12-01,00:10:53,321,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0014_m_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0014_m_000004_0', '13562']"
2674,2023-12-01,00:10:53,321,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0014_m_000004_0] using containerId: [container_1701359859177_0014_01_000007 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0014_m_000004_0]', '1701359859177', '0014_01_000007', '[cf6e5ca2712c:34629]']"
2675,2023-12-01,00:10:53,321,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0014_m_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0014', '000004_0', 'ASSIGNED', 'RUNNING']"
2676,2023-12-01,00:10:53,321,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0014_m_000004,e215e532,ATTEMPT_START <*>,['task_1701359859177_0014_m_000004']
2677,2023-12-01,00:10:53,321,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0014_m_000004 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0014', '000004', 'SCHEDULED', 'RUNNING']"
2678,2023-12-01,00:10:54,274,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0014: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0014', '5', '0', '0', '0', '2048', '19>', '3']"
2679,2023-12-01,00:10:54,274,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
2680,2023-12-01,00:10:54,275,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.3 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:12186, vCores:16> finalReduceResourceLimit:<memory:5222, vCores:6> netScheduledMapResource:<memory:35840, vCores:7> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.3', '17408', '22>', '12186', '16>', '5222', '6>', '35840', '7>', '5120', '1>']"
2681,2023-12-01,00:10:54,453,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0014 (auth:SIMPLE) from 2f08f873c798:34744 / 192.161.20.17:34744,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0014', '2f08f873c798:34744', '192.161.20.17:34744']"
2682,2023-12-01,00:10:54,465,INFO,[IPC Server handler 0 on default port 45051] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0014_m_000003 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0014_m_000003']
2683,2023-12-01,00:10:54,465,INFO,[IPC Server handler 0 on default port 45051] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0014_m_000003 given task: attempt_1701359859177_0014_m_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0014_m_000003', 'attempt_1701359859177_0014_m_000003_0']"
2684,2023-12-01,00:10:54,568,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0014 (auth:SIMPLE) from cf6e5ca2712c:51548 / 192.161.20.5:51548,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0014', 'cf6e5ca2712c:51548', '192.161.20.5:51548']"
2685,2023-12-01,00:10:54,580,INFO,[IPC Server handler 1 on default port 45051] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0014_m_000007 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0014_m_000007']
2686,2023-12-01,00:10:54,580,INFO,[IPC Server handler 1 on default port 45051] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0014_m_000007 given task: attempt_1701359859177_0014_m_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0014_m_000007', 'attempt_1701359859177_0014_m_000004_0']"
2687,2023-12-01,00:10:54,613,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0014 (auth:SIMPLE) from ed761ad59d44:41836 / 192.161.20.23:41836,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0014', 'ed761ad59d44:41836', '192.161.20.23:41836']"
2688,2023-12-01,00:10:54,626,INFO,[IPC Server handler 2 on default port 45051] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0014_m_000009 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0014_m_000009']
2689,2023-12-01,00:10:54,626,INFO,[IPC Server handler 2 on default port 45051] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0014_m_000009 given task: attempt_1701359859177_0014_m_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0014_m_000009', 'attempt_1701359859177_0014_m_000005_0']"
2690,2023-12-01,00:10:55,278,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
2691,2023-12-01,00:10:55,278,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.3 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:12186, vCores:16> finalReduceResourceLimit:<memory:5222, vCores:6> netScheduledMapResource:<memory:35840, vCores:7> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.3', '17408', '22>', '12186', '16>', '5222', '6>', '35840', '7>', '5120', '1>']"
2692,2023-12-01,00:10:55,537,INFO,[IPC Server handler 1 on default port 45051] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0014_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0014_m_000003_0', '0.0']"
2693,2023-12-01,00:10:55,642,INFO,[IPC Server handler 3 on default port 45051] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0014_m_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0014_m_000004_0', '0.0']"
2694,2023-12-01,00:10:55,686,INFO,[IPC Server handler 4 on default port 45051] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0014_m_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0014_m_000004_0', '1.0']"
2695,2023-12-01,00:10:55,690,INFO,[IPC Server handler 7 on default port 45051] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0014_m_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0014_m_000004_0']
2696,2023-12-01,00:10:55,692,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0014_m_000004_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0014', '000004_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2697,2023-12-01,00:10:55,692,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0014_m_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0014_m_000004_0']
2698,2023-12-01,00:10:55,692,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0014_m_000004 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0014', '000004', 'RUNNING', 'SUCCEEDED']"
2699,2023-12-01,00:10:55,693,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
2700,2023-12-01,00:10:55,735,INFO,[IPC Server handler 5 on default port 45051] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0014_m_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0014_m_000005_0', '0.0']"
2701,2023-12-01,00:10:55,782,INFO,[IPC Server handler 6 on default port 45051] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0014_m_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0014_m_000005_0', '1.0']"
2702,2023-12-01,00:10:55,787,INFO,[IPC Server handler 11 on default port 45051] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0014_m_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0014_m_000005_0']
2703,2023-12-01,00:10:55,788,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0014_m_000005_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0014', '000005_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2704,2023-12-01,00:10:55,788,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0014_m_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0014_m_000005_0']
2705,2023-12-01,00:10:55,788,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0014_m_000005 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0014', '000005', 'RUNNING', 'SUCCEEDED']"
2706,2023-12-01,00:10:55,789,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
2707,2023-12-01,00:10:55,792,INFO,[IPC Server handler 9 on default port 45051] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0014_m_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0014_m_000003_0', '1.0']"
2708,2023-12-01,00:10:55,795,INFO,[IPC Server handler 13 on default port 45051] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0014_m_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0014_m_000003_0']
2709,2023-12-01,00:10:55,797,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0014_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0014', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2710,2023-12-01,00:10:55,797,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0014_m_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0014_m_000003_0']
2711,2023-12-01,00:10:55,797,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0014_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0014', '000003', 'RUNNING', 'SUCCEEDED']"
2712,2023-12-01,00:10:55,797,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 6,3a2741bf,Num completed Tasks: <*>,['6']
2713,2023-12-01,00:10:56,278,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:9 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:6 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['9', '4', '1', '3', '0', '6', '0', '6', '0', '6', '0']"
2714,2023-12-01,00:10:56,288,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0014_01_000009,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0014_01_000009']"
2715,2023-12-01,00:10:56,288,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0014_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0014_01_000007']"
2716,2023-12-01,00:10:56,288,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0014_m_000005_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0014_m_000005_0:']
2717,2023-12-01,00:10:56,289,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0014_01_000003,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0014_01_000003']"
2718,2023-12-01,00:10:56,289,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
2719,2023-12-01,00:10:56,289,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0014_m_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0014', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2720,2023-12-01,00:10:56,289,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0014_m_000004_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0014_m_000004_0:']
2721,2023-12-01,00:10:56,289,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0014_m_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0014', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2722,2023-12-01,00:10:56,289,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0014_m_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0014_m_000003_0:']
2723,2023-12-01,00:10:56,289,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0014_m_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0014', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2724,2023-12-01,00:10:56,289,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2725,2023-12-01,00:10:56,290,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0014_01_000010 to attempt_1701359859177_0014_r_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0014_01_000010', 'attempt_1701359859177_0014_r_000000_0']"
2726,2023-12-01,00:10:56,290,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0014_01_000007 taskAttempt attempt_1701359859177_0014_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0014_01_000007', 'attempt_1701359859177_0014_m_000004_0']"
2727,2023-12-01,00:10:56,290,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0014_01_000003 taskAttempt attempt_1701359859177_0014_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0014_01_000003', 'attempt_1701359859177_0014_m_000003_0']"
2728,2023-12-01,00:10:56,292,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0014_01_000008 to attempt_1701359859177_0014_m_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0014_01_000008', 'attempt_1701359859177_0014_m_000006_0']"
2729,2023-12-01,00:10:56,292,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0014_01_000009 taskAttempt attempt_1701359859177_0014_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0014_01_000009', 'attempt_1701359859177_0014_m_000005_0']"
2730,2023-12-01,00:10:56,293,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0014_01_000011 to attempt_1701359859177_0014_m_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0014_01_000011', 'attempt_1701359859177_0014_m_000007_0']"
2731,2023-12-01,00:10:56,293,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
