LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
535,2023-12-02,03:54:55,015,INFO,[IPC Server handler 15 on default port 36929] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0031_r_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0031_r_000001_0', '1.0']"
536,2023-12-02,03:54:55,024,INFO,[IPC Server handler 18 on default port 36929] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0031_r_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0031_r_000001_0']
537,2023-12-02,03:54:55,024,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0031_r_000001_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0031', '000001_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
538,2023-12-02,03:54:55,025,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0031_r_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0031_r_000001_0']
539,2023-12-02,03:54:55,025,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0031_r_000001 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0031', '000001', 'RUNNING', 'SUCCEEDED']"
540,2023-12-02,03:54:55,025,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 12,3a2741bf,Num completed Tasks: <*>,['12']
541,2023-12-02,03:54:55,969,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:2 ContAlloc:13 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '2', '13', '0', '10', '0']"
542,2023-12-02,03:54:55,975,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0031_01_000012,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0031_01_000012']"
543,2023-12-02,03:54:55,975,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0031_01_000010,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0031_01_000010']"
544,2023-12-02,03:54:55,975,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
545,2023-12-02,03:54:55,976,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
546,2023-12-02,03:54:55,976,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0031_01_000016 to attempt_1701457076904_0031_r_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0031_01_000016', 'attempt_1701457076904_0031_r_000003_0']"
547,2023-12-02,03:54:55,976,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
548,2023-12-02,03:54:55,976,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0031_01_000018 to attempt_1701457076904_0031_r_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0031_01_000018', 'attempt_1701457076904_0031_r_000004_0']"
549,2023-12-02,03:54:55,976,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:2 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '10', '2', '15', '0', '10', '0']"
550,2023-12-02,03:54:55,976,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0031_r_000001_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0031_r_000001_0:']
551,2023-12-02,03:54:55,976,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0031_r_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0031', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
552,2023-12-02,03:54:55,976,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0031_r_000000_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0031_r_000000_0:']
553,2023-12-02,03:54:55,976,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0031_r_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0031', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
554,2023-12-02,03:54:55,979,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0031_r_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0031', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
555,2023-12-02,03:54:55,982,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0031_r_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0031', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
556,2023-12-02,03:54:55,982,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0031_01_000012 taskAttempt attempt_1701457076904_0031_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0031_01_000012', 'attempt_1701457076904_0031_r_000001_0']"
557,2023-12-02,03:54:55,982,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0031_01_000018 taskAttempt attempt_1701457076904_0031_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0031_01_000018', 'attempt_1701457076904_0031_r_000004_0']"
558,2023-12-02,03:54:55,982,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0031_01_000016 taskAttempt attempt_1701457076904_0031_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0031_01_000016', 'attempt_1701457076904_0031_r_000003_0']"
559,2023-12-02,03:54:55,982,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0031_01_000010 taskAttempt attempt_1701457076904_0031_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0031_01_000010', 'attempt_1701457076904_0031_r_000000_0']"
560,2023-12-02,03:54:55,983,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0031_r_000004_0,df347da1,Launching <*>,['attempt_1701457076904_0031_r_000004_0']
561,2023-12-02,03:54:55,983,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0031_r_000003_0,df347da1,Launching <*>,['attempt_1701457076904_0031_r_000003_0']
562,2023-12-02,03:54:56,025,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0031_r_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0031_r_000004_0', '13562']"
563,2023-12-02,03:54:56,025,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0031_r_000004_0] using containerId: [container_1701457076904_0031_01_000018 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0031_r_000004_0]', '1701457076904', '0031_01_000018', '[2f08f873c798:42181]']"
564,2023-12-02,03:54:56,025,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0031_r_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0031', '000004_0', 'ASSIGNED', 'RUNNING']"
565,2023-12-02,03:54:56,025,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0031_r_000004,e215e532,ATTEMPT_START <*>,['task_1701457076904_0031_r_000004']
566,2023-12-02,03:54:56,025,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0031_r_000004 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0031', '000004', 'SCHEDULED', 'RUNNING']"
567,2023-12-02,03:54:56,027,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0031_r_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0031_r_000003_0', '13562']"
568,2023-12-02,03:54:56,027,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0031_r_000003_0] using containerId: [container_1701457076904_0031_01_000016 on NM: [cf6e5ca2712c:42253],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0031_r_000003_0]', '1701457076904', '0031_01_000016', '[cf6e5ca2712c:42253]']"
569,2023-12-02,03:54:56,027,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0031_r_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0031', '000003_0', 'ASSIGNED', 'RUNNING']"
570,2023-12-02,03:54:56,027,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0031_r_000003,e215e532,ATTEMPT_START <*>,['task_1701457076904_0031_r_000003']
571,2023-12-02,03:54:56,028,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0031_r_000003 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0031', '000003', 'SCHEDULED', 'RUNNING']"
572,2023-12-02,03:54:56,141,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0031 (auth:SIMPLE) from ed761ad59d44:47522 / 192.161.20.23:47522,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0031', 'ed761ad59d44:47522', '192.161.20.23:47522']"
573,2023-12-02,03:54:56,160,INFO,[IPC Server handler 24 on default port 36929] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0031_r_000017 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0031_r_000017']
574,2023-12-02,03:54:56,160,INFO,[IPC Server handler 24 on default port 36929] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0031_r_000017 given task: attempt_1701457076904_0031_r_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0031_r_000017', 'attempt_1701457076904_0031_r_000002_0']"
575,2023-12-02,03:54:56,978,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0031: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0031', '1', '0', '0', '0', '7168', '20>', '3']"
576,2023-12-02,03:54:58,027,INFO,[IPC Server handler 16 on default port 36929] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0031_r_000002_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0031', '000002_0', '0', '10000']"
577,2023-12-02,03:54:58,162,INFO,[IPC Server handler 2 on default port 36929] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0031_r_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0031_r_000002_0', '0.0']"
578,2023-12-02,03:54:58,179,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0031 (auth:SIMPLE) from cf6e5ca2712c:58084 / 192.161.20.5:58084,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0031', 'cf6e5ca2712c:58084', '192.161.20.5:58084']"
579,2023-12-02,03:54:58,211,INFO,[IPC Server handler 11 on default port 36929] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0031_r_000016 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0031_r_000016']
580,2023-12-02,03:54:58,211,INFO,[IPC Server handler 11 on default port 36929] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0031_r_000016 given task: attempt_1701457076904_0031_r_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0031_r_000016', 'attempt_1701457076904_0031_r_000003_0']"
581,2023-12-02,03:54:58,437,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_1701457076904_0031_r_000002,b99d3386,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_<*>_<*>_r_<*>,"['1701457076904_0031', '000002']"
582,2023-12-02,03:54:58,437,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,We launched 1 speculations.  Sleeping 15000 milliseconds.,71478d85,We launched <*> speculations. Sleeping <*> milliseconds.,"['1', '15000']"
583,2023-12-02,03:54:58,438,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Scheduling a redundant attempt for task task_1701457076904_0031_r_000002,b12e04de,Scheduling a redundant attempt for task task_<*>_<*>_r_<*>,"['1701457076904_0031', '000002']"
584,2023-12-02,03:54:58,438,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0031_r_000002_1 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0031', '000002_1', 'NEW', 'UNASSIGNED']"
585,2023-12-02,03:54:58,768,INFO,[IPC Server handler 28 on default port 36929] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0031_r_000002_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0031', '000002_0']"
586,2023-12-02,03:54:58,768,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0031_r_000002_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0031', '000002_0', 'RUNNING', 'COMMIT_PENDING']"
587,2023-12-02,03:54:58,768,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0031_r_000002_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0031', '000002_0']"
588,2023-12-02,03:54:58,778,INFO,[IPC Server handler 12 on default port 36929] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0031_r_000002_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0031', '000002_0']"
589,2023-12-02,03:54:58,778,INFO,[IPC Server handler 12 on default port 36929] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0031_r_000002_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0031', '000002_0']"
590,2023-12-02,03:54:58,919,INFO,[IPC Server handler 15 on default port 36929] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0031_r_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0031_r_000002_0', '1.0']"
591,2023-12-02,03:54:58,924,INFO,[IPC Server handler 18 on default port 36929] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0031_r_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0031_r_000002_0']
592,2023-12-02,03:54:58,925,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0031_r_000002_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0031', '000002_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
593,2023-12-02,03:54:58,925,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0031_r_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0031_r_000002_0']
594,2023-12-02,03:54:58,925,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Issuing kill to other attempt attempt_1701457076904_0031_r_000002_1,cbb6bed6,Issuing kill to other attempt attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0031', '000002_1']"
595,2023-12-02,03:54:58,926,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0031_r_000002 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0031', '000002', 'RUNNING', 'SUCCEEDED']"
596,2023-12-02,03:54:58,927,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 13,3a2741bf,Num completed Tasks: <*>,['13']
597,2023-12-02,03:54:58,929,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0031_r_000002_1 TaskAttempt Transitioned from UNASSIGNED to KILLED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0031', '000002_1', 'UNASSIGNED', 'KILLED']"
598,2023-12-02,03:54:58,929,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
599,2023-12-02,03:54:58,929,ERROR,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Could not deallocate container for task attemptId attempt_1701457076904_0031_r_000002_1,0ff891cc,Could not deallocate container for task attemptId attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0031', '000002_1']"
600,2023-12-02,03:54:58,980,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:1 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:3 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '0', '0', '0', '3', '10', '3', '15', '0', '10', '0']"
601,2023-12-02,03:54:58,982,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:7168, vCores:20>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['7168', '20>']"
602,2023-12-02,03:54:58,982,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:1,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['1']
603,2023-12-02,03:54:58,983,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:3 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '0', '3', '10', '3', '15', '0', '10', '0']"
604,2023-12-02,03:54:59,117,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0031 (auth:SIMPLE) from 2f08f873c798:48822 / 192.161.20.17:48822,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0031', '2f08f873c798:48822', '192.161.20.17:48822']"
605,2023-12-02,03:54:59,133,INFO,[IPC Server handler 22 on default port 36929] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0031_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0031_r_000018']
606,2023-12-02,03:54:59,133,INFO,[IPC Server handler 22 on default port 36929] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0031_r_000018 given task: attempt_1701457076904_0031_r_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0031_r_000018', 'attempt_1701457076904_0031_r_000004_0']"
607,2023-12-02,03:54:59,915,INFO,[IPC Server handler 15 on default port 36929] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0031_r_000003_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0031', '000003_0', '0', '10000']"
608,2023-12-02,03:54:59,985,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0031: ask=1 release= 0 newContainers=0 finishedContainers=1 resourcelimit=<memory:12288, vCores:21> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0031', '1', '0', '0', '1', '12288', '21>', '3']"
609,2023-12-02,03:54:59,985,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0031_01_000017,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0031_01_000017']"
