LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
3042,2023-12-01,01:18:42,485,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0102_r_000005_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0102_r_000005_0:']
3043,2023-12-01,01:18:42,485,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0102_01_000023 to attempt_1701359859177_0102_r_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0102_01_000023', 'attempt_1701359859177_0102_r_000007_0']"
3044,2023-12-01,01:18:42,485,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
3045,2023-12-01,01:18:42,485,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0102_r_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0102', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
3046,2023-12-01,01:18:42,485,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0102_01_000024 to attempt_1701359859177_0102_r_000008_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0102_01_000024', 'attempt_1701359859177_0102_r_000008_0']"
3047,2023-12-01,01:18:42,485,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0102_r_000004_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0102_r_000004_0:']
3048,2023-12-01,01:18:42,485,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:6 ContAlloc:19 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '0', '3', '10', '6', '19', '0', '10', '0']"
3049,2023-12-01,01:18:42,485,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0102_r_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0102', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
3050,2023-12-01,01:18:42,490,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0102_r_000007_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0102', '000007_0', 'UNASSIGNED', 'ASSIGNED']"
3051,2023-12-01,01:18:42,491,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0102_01_000020 taskAttempt attempt_1701359859177_0102_r_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0102_01_000020', 'attempt_1701359859177_0102_r_000005_0']"
3052,2023-12-01,01:18:42,495,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0102_r_000008_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0102', '000008_0', 'UNASSIGNED', 'ASSIGNED']"
3053,2023-12-01,01:18:42,495,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0102_01_000021 taskAttempt attempt_1701359859177_0102_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0102_01_000021', 'attempt_1701359859177_0102_r_000004_0']"
3054,2023-12-01,01:18:42,495,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0102_01_000023 taskAttempt attempt_1701359859177_0102_r_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0102_01_000023', 'attempt_1701359859177_0102_r_000007_0']"
3055,2023-12-01,01:18:42,495,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0102_01_000024 taskAttempt attempt_1701359859177_0102_r_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0102_01_000024', 'attempt_1701359859177_0102_r_000008_0']"
3056,2023-12-01,01:18:42,495,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0102_r_000007_0,df347da1,Launching <*>,['attempt_1701359859177_0102_r_000007_0']
3057,2023-12-01,01:18:42,495,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0102_r_000008_0,df347da1,Launching <*>,['attempt_1701359859177_0102_r_000008_0']
3058,2023-12-01,01:18:42,512,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0102_r_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0102_r_000007_0', '13562']"
3059,2023-12-01,01:18:42,513,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0102_r_000008_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0102_r_000008_0', '13562']"
3060,2023-12-01,01:18:42,513,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0102_r_000007_0] using containerId: [container_1701359859177_0102_01_000023 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0102_r_000007_0]', '1701359859177', '0102_01_000023', '[2f08f873c798:37813]']"
3061,2023-12-01,01:18:42,514,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0102_r_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0102', '000007_0', 'ASSIGNED', 'RUNNING']"
3062,2023-12-01,01:18:42,514,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0102_r_000008_0] using containerId: [container_1701359859177_0102_01_000024 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0102_r_000008_0]', '1701359859177', '0102_01_000024', '[cf6e5ca2712c:34629]']"
3063,2023-12-01,01:18:42,514,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0102_r_000008_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0102', '000008_0', 'ASSIGNED', 'RUNNING']"
3064,2023-12-01,01:18:42,514,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0102_r_000007,e215e532,ATTEMPT_START <*>,['task_1701359859177_0102_r_000007']
3065,2023-12-01,01:18:42,514,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0102_r_000007 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0102', '000007', 'SCHEDULED', 'RUNNING']"
3066,2023-12-01,01:18:42,515,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0102_r_000008,e215e532,ATTEMPT_START <*>,['task_1701359859177_0102_r_000008']
3067,2023-12-01,01:18:42,515,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0102_r_000008 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0102', '000008', 'SCHEDULED', 'RUNNING']"
3068,2023-12-01,01:18:42,717,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0102 (auth:SIMPLE) from ed761ad59d44:50014 / 192.161.20.23:50014,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0102', 'ed761ad59d44:50014', '192.161.20.23:50014']"
3069,2023-12-01,01:18:42,729,INFO,[IPC Server handler 5 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0102_r_000022 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0102_r_000022']
3070,2023-12-01,01:18:42,729,INFO,[IPC Server handler 5 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0102_r_000022 given task: attempt_1701359859177_0102_r_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0102_r_000022', 'attempt_1701359859177_0102_r_000006_0']"
3071,2023-12-01,01:18:43,487,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0102: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0102', '1', '0', '0', '0', '2048', '19>', '3']"
3072,2023-12-01,01:18:43,633,INFO,[IPC Server handler 14 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0102_r_000006_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0102', '000006_0', '0', '10000']"
3073,2023-12-01,01:18:43,703,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0102 (auth:SIMPLE) from 2f08f873c798:55322 / 192.161.20.17:55322,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0102', '2f08f873c798:55322', '192.161.20.17:55322']"
3074,2023-12-01,01:18:43,713,INFO,[IPC Server handler 5 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0102_r_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0102_r_000006_0', '0.0']"
3075,2023-12-01,01:18:43,718,INFO,[IPC Server handler 18 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0102_r_000023 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0102_r_000023']
3076,2023-12-01,01:18:43,718,INFO,[IPC Server handler 18 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0102_r_000023 given task: attempt_1701359859177_0102_r_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0102_r_000023', 'attempt_1701359859177_0102_r_000007_0']"
3077,2023-12-01,01:18:43,791,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0102 (auth:SIMPLE) from cf6e5ca2712c:41760 / 192.161.20.5:41760,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0102', 'cf6e5ca2712c:41760', '192.161.20.5:41760']"
3078,2023-12-01,01:18:43,804,INFO,[IPC Server handler 17 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0102_r_000024 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0102_r_000024']
3079,2023-12-01,01:18:43,804,INFO,[IPC Server handler 17 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0102_r_000024 given task: attempt_1701359859177_0102_r_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0102_r_000024', 'attempt_1701359859177_0102_r_000008_0']"
3080,2023-12-01,01:18:44,022,INFO,[IPC Server handler 28 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0102_r_000006_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0102', '000006_0']"
3081,2023-12-01,01:18:44,022,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0102_r_000006_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0102', '000006_0', 'RUNNING', 'COMMIT_PENDING']"
3082,2023-12-01,01:18:44,022,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0102_r_000006_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0102', '000006_0']"
3083,2023-12-01,01:18:44,024,INFO,[IPC Server handler 22 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0102_r_000006_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0102', '000006_0']"
3084,2023-12-01,01:18:44,024,INFO,[IPC Server handler 22 on default port 46499] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0102_r_000006_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0102', '000006_0']"
3085,2023-12-01,01:18:44,051,INFO,[IPC Server handler 24 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0102_r_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0102_r_000006_0', '1.0']"
3086,2023-12-01,01:18:44,053,INFO,[IPC Server handler 27 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0102_r_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0102_r_000006_0']
3087,2023-12-01,01:18:44,054,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0102_r_000006_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0102', '000006_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
3088,2023-12-01,01:18:44,055,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0102_r_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0102_r_000006_0']
3089,2023-12-01,01:18:44,056,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0102_r_000006 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0102', '000006', 'RUNNING', 'SUCCEEDED']"
3090,2023-12-01,01:18:44,056,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 17,3a2741bf,Num completed Tasks: <*>,['17']
3091,2023-12-01,01:18:44,487,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:7 ContAlloc:19 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '0', '3', '10', '7', '19', '0', '10', '0']"
3092,2023-12-01,01:18:44,489,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0102_01_000022,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0102_01_000022']"
3093,2023-12-01,01:18:44,489,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
3094,2023-12-01,01:18:44,490,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
3095,2023-12-01,01:18:44,490,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0102_r_000006_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0102_r_000006_0:']
3096,2023-12-01,01:18:44,490,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0102_01_000026 to attempt_1701359859177_0102_r_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0102_01_000026', 'attempt_1701359859177_0102_r_000009_0']"
3097,2023-12-01,01:18:44,490,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0102_r_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0102', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
3098,2023-12-01,01:18:44,490,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:7 ContAlloc:20 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '10', '7', '20', '0', '10', '0']"
3099,2023-12-01,01:18:44,493,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0102_r_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0102', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
3100,2023-12-01,01:18:44,493,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0102_01_000026 taskAttempt attempt_1701359859177_0102_r_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0102_01_000026', 'attempt_1701359859177_0102_r_000009_0']"
3101,2023-12-01,01:18:44,493,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0102_01_000022 taskAttempt attempt_1701359859177_0102_r_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0102_01_000022', 'attempt_1701359859177_0102_r_000006_0']"
3102,2023-12-01,01:18:44,493,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0102_r_000009_0,df347da1,Launching <*>,['attempt_1701359859177_0102_r_000009_0']
3103,2023-12-01,01:18:44,505,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0102_r_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0102_r_000009_0', '13562']"
3104,2023-12-01,01:18:44,505,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0102_r_000009_0] using containerId: [container_1701359859177_0102_01_000026 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0102_r_000009_0]', '1701359859177', '0102_01_000026', '[ed761ad59d44:33181]']"
3105,2023-12-01,01:18:44,505,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0102_r_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0102', '000009_0', 'ASSIGNED', 'RUNNING']"
3106,2023-12-01,01:18:44,506,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0102_r_000009,e215e532,ATTEMPT_START <*>,['task_1701359859177_0102_r_000009']
3107,2023-12-01,01:18:44,506,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0102_r_000009 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0102', '000009', 'SCHEDULED', 'RUNNING']"
3108,2023-12-01,01:18:44,631,INFO,[IPC Server handler 14 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0102_r_000007_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0102', '000007_0', '0', '10000']"
3109,2023-12-01,01:18:44,662,INFO,[IPC Server handler 12 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0102_r_000008_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0102', '000008_0', '0', '10000']"
3110,2023-12-01,01:18:44,686,INFO,[IPC Server handler 5 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0102_r_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0102_r_000007_0', '0.0']"
3111,2023-12-01,01:18:44,716,INFO,[IPC Server handler 18 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0102_r_000008_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0102_r_000008_0', '0.0']"
3112,2023-12-01,01:18:44,973,INFO,[IPC Server handler 28 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0102_r_000008_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0102', '000008_0']"
3113,2023-12-01,01:18:44,973,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0102_r_000008_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0102', '000008_0', 'RUNNING', 'COMMIT_PENDING']"
3114,2023-12-01,01:18:44,973,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0102_r_000008_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0102', '000008_0']"
3115,2023-12-01,01:18:44,975,INFO,[IPC Server handler 22 on default port 46499] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0102_r_000008_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0102', '000008_0']"
