LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
483,2023-12-02,09:51:48,652,INFO,[IPC Server handler 17 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0439_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0439_r_000018']
484,2023-12-02,09:51:48,652,INFO,[IPC Server handler 17 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0439_r_000018 given task: attempt_1701457076904_0439_r_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0439_r_000018', 'attempt_1701457076904_0439_r_000002_0']"
485,2023-12-02,09:51:48,659,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0439 (auth:SIMPLE) from 2f08f873c798:48912 / 192.161.20.17:48912,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0439', '2f08f873c798:48912', '192.161.20.17:48912']"
486,2023-12-02,09:51:48,674,INFO,[IPC Server handler 8 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0439_r_000017 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0439_r_000017']
487,2023-12-02,09:51:48,674,INFO,[IPC Server handler 8 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0439_r_000017 given task: attempt_1701457076904_0439_r_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0439_r_000017', 'attempt_1701457076904_0439_r_000003_0']"
488,2023-12-02,09:51:48,736,INFO,[IPC Server handler 22 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0439_r_000001_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0439', '000001_0', '0', '10000']"
489,2023-12-02,09:51:48,793,INFO,[IPC Server handler 21 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0439_r_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0439_r_000001_0', '0.0']"
490,2023-12-02,09:51:49,085,INFO,[IPC Server handler 10 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0439_r_000001_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0439', '000001_0']"
491,2023-12-02,09:51:49,086,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0439_r_000001_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0439', '000001_0', 'RUNNING', 'COMMIT_PENDING']"
492,2023-12-02,09:51:49,086,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0439_r_000001_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0439', '000001_0']"
493,2023-12-02,09:51:49,087,INFO,[IPC Server handler 11 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0439_r_000001_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0439', '000001_0']"
494,2023-12-02,09:51:49,087,INFO,[IPC Server handler 11 on default port 42621] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0439_r_000001_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0439', '000001_0']"
495,2023-12-02,09:51:49,129,INFO,[IPC Server handler 13 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0439_r_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0439_r_000001_0', '1.0']"
496,2023-12-02,09:51:49,133,INFO,[IPC Server handler 12 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0439_r_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0439_r_000001_0']
497,2023-12-02,09:51:49,133,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0439_r_000001_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0439', '000001_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
498,2023-12-02,09:51:49,133,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0439_r_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0439_r_000001_0']
499,2023-12-02,09:51:49,133,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0439_r_000001 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0439', '000001', 'RUNNING', 'SUCCEEDED']"
500,2023-12-02,09:51:49,134,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 12,3a2741bf,Num completed Tasks: <*>,['12']
501,2023-12-02,09:51:49,783,INFO,[IPC Server handler 21 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0439_r_000003_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0439', '000003_0', '0', '10000']"
502,2023-12-02,09:51:49,833,INFO,[IPC Server handler 5 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0439_r_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0439_r_000003_0', '0.0']"
503,2023-12-02,09:51:49,864,INFO,[IPC Server handler 10 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0439_r_000002_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0439', '000002_0', '0', '10000']"
504,2023-12-02,09:51:49,914,INFO,[IPC Server handler 11 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0439_r_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0439_r_000002_0', '0.0']"
505,2023-12-02,09:51:50,093,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:2 ContAlloc:14 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '0', '3', '10', '2', '14', '0', '10', '0']"
506,2023-12-02,09:51:50,097,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0439_01_000016,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0439_01_000016']"
507,2023-12-02,09:51:50,097,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
508,2023-12-02,09:51:50,097,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0439_r_000001_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0439_r_000001_0:']
509,2023-12-02,09:51:50,097,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
510,2023-12-02,09:51:50,097,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0439_r_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0439', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
511,2023-12-02,09:51:50,098,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0439_01_000020 to attempt_1701457076904_0439_r_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0439_01_000020', 'attempt_1701457076904_0439_r_000004_0']"
512,2023-12-02,09:51:50,098,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0439_01_000016 taskAttempt attempt_1701457076904_0439_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0439_01_000016', 'attempt_1701457076904_0439_r_000001_0']"
513,2023-12-02,09:51:50,098,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:2 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '10', '2', '15', '0', '10', '0']"
514,2023-12-02,09:51:50,101,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0439_r_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0439', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
515,2023-12-02,09:51:50,101,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0439_01_000020 taskAttempt attempt_1701457076904_0439_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0439_01_000020', 'attempt_1701457076904_0439_r_000004_0']"
516,2023-12-02,09:51:50,101,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0439_r_000004_0,df347da1,Launching <*>,['attempt_1701457076904_0439_r_000004_0']
517,2023-12-02,09:51:50,113,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0439_r_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0439_r_000004_0', '13562']"
518,2023-12-02,09:51:50,113,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0439_r_000004_0] using containerId: [container_1701457076904_0439_01_000020 on NM: [ed761ad59d44:41819],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0439_r_000004_0]', '1701457076904', '0439_01_000020', '[ed761ad59d44:41819]']"
519,2023-12-02,09:51:50,113,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0439_r_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0439', '000004_0', 'ASSIGNED', 'RUNNING']"
520,2023-12-02,09:51:50,113,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0439_r_000004,e215e532,ATTEMPT_START <*>,['task_1701457076904_0439_r_000004']
521,2023-12-02,09:51:50,113,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0439_r_000004 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0439', '000004', 'SCHEDULED', 'RUNNING']"
522,2023-12-02,09:51:50,237,INFO,[IPC Server handler 14 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0439_r_000002_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0439', '000002_0']"
523,2023-12-02,09:51:50,238,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0439_r_000002_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0439', '000002_0', 'RUNNING', 'COMMIT_PENDING']"
524,2023-12-02,09:51:50,238,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0439_r_000002_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0439', '000002_0']"
525,2023-12-02,09:51:50,239,INFO,[IPC Server handler 17 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0439_r_000002_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0439', '000002_0']"
526,2023-12-02,09:51:50,239,INFO,[IPC Server handler 17 on default port 42621] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0439_r_000002_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0439', '000002_0']"
527,2023-12-02,09:51:50,266,INFO,[IPC Server handler 8 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0439_r_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0439_r_000002_0', '1.0']"
528,2023-12-02,09:51:50,268,INFO,[IPC Server handler 22 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0439_r_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0439_r_000002_0']
529,2023-12-02,09:51:50,269,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0439_r_000002_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0439', '000002_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
530,2023-12-02,09:51:50,269,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0439_r_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0439_r_000002_0']
531,2023-12-02,09:51:50,269,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0439_r_000002 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0439', '000002', 'RUNNING', 'SUCCEEDED']"
532,2023-12-02,09:51:50,269,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 13,3a2741bf,Num completed Tasks: <*>,['13']
533,2023-12-02,09:51:50,297,INFO,[IPC Server handler 21 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0439_r_000003_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0439', '000003_0']"
534,2023-12-02,09:51:50,297,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0439_r_000003_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0439', '000003_0', 'RUNNING', 'COMMIT_PENDING']"
535,2023-12-02,09:51:50,298,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0439_r_000003_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0439', '000003_0']"
536,2023-12-02,09:51:50,299,INFO,[IPC Server handler 19 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0439_r_000003_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0439', '000003_0']"
537,2023-12-02,09:51:50,300,INFO,[IPC Server handler 19 on default port 42621] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0439_r_000003_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0439', '000003_0']"
538,2023-12-02,09:51:50,431,INFO,[IPC Server handler 15 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0439_r_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0439_r_000003_0', '1.0']"
539,2023-12-02,09:51:50,433,INFO,[IPC Server handler 25 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0439_r_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0439_r_000003_0']
540,2023-12-02,09:51:50,433,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0439_r_000003_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0439', '000003_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
541,2023-12-02,09:51:50,434,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0439_r_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0439_r_000003_0']
542,2023-12-02,09:51:50,434,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0439_r_000003 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0439', '000003', 'RUNNING', 'SUCCEEDED']"
543,2023-12-02,09:51:50,434,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 14,3a2741bf,Num completed Tasks: <*>,['14']
544,2023-12-02,09:51:51,098,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:4 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '10', '4', '15', '0', '10', '0']"
545,2023-12-02,09:51:51,102,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0439: ask=1 release= 0 newContainers=0 finishedContainers=2 resourcelimit=<memory:17408, vCores:22> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0439', '1', '0', '0', '2', '17408', '22>', '3']"
546,2023-12-02,09:51:51,102,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0439_01_000017,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0439_01_000017']"
547,2023-12-02,09:51:51,102,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0439_01_000018,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0439_01_000018']"
548,2023-12-02,09:51:51,102,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0439_r_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0439_r_000003_0:']
549,2023-12-02,09:51:51,102,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:10 CompletedReds:4 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '1', '10', '4', '15', '0', '10', '0']"
550,2023-12-02,09:51:51,102,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0439_r_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0439', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
551,2023-12-02,09:51:51,103,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0439_r_000002_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0439_r_000002_0:']
552,2023-12-02,09:51:51,103,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0439_r_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0439', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
553,2023-12-02,09:51:51,103,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0439_01_000018 taskAttempt attempt_1701457076904_0439_r_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0439_01_000018', 'attempt_1701457076904_0439_r_000002_0']"
554,2023-12-02,09:51:51,103,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0439_01_000017 taskAttempt attempt_1701457076904_0439_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0439_01_000017', 'attempt_1701457076904_0439_r_000003_0']"
555,2023-12-02,09:51:51,572,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0439 (auth:SIMPLE) from ed761ad59d44:40436 / 192.161.20.23:40436,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0439', 'ed761ad59d44:40436', '192.161.20.23:40436']"
556,2023-12-02,09:51:51,587,INFO,[IPC Server handler 18 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0439_r_000020 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0439_r_000020']
557,2023-12-02,09:51:51,588,INFO,[IPC Server handler 18 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0439_r_000020 given task: attempt_1701457076904_0439_r_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0439_r_000020', 'attempt_1701457076904_0439_r_000004_0']"
558,2023-12-02,09:51:52,620,INFO,[IPC Server handler 24 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0439_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0439', '000004_0', '0', '10000']"
559,2023-12-02,09:51:52,674,INFO,[IPC Server handler 20 on default port 42621] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0439_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0439_r_000004_0', '0.0']"
