LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
3062,2023-12-01,03:59:44,655,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0289_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0289', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
3063,2023-12-01,03:59:44,655,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0289_r_000004_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0289', '000004_0']"
3064,2023-12-01,03:59:44,656,INFO,[IPC Server handler 26 on default port 37513] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0289_r_000004_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0289', '000004_0']"
3065,2023-12-01,03:59:44,656,INFO,[IPC Server handler 26 on default port 37513] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0289_r_000004_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0289', '000004_0']"
3066,2023-12-01,03:59:44,793,INFO,[IPC Server handler 1 on default port 37513] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0289_r_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0289_r_000004_0', '1.0']"
3067,2023-12-01,03:59:44,796,INFO,[IPC Server handler 3 on default port 37513] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0289_r_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0289_r_000004_0']
3068,2023-12-01,03:59:44,796,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0289_r_000004_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0289', '000004_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
3069,2023-12-01,03:59:44,798,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0289_r_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0289_r_000004_0']
3070,2023-12-01,03:59:44,798,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0289_r_000004 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0289', '000004', 'RUNNING', 'SUCCEEDED']"
3071,2023-12-01,03:59:44,798,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 16,3a2741bf,Num completed Tasks: <*>,['16']
3072,2023-12-01,03:59:45,016,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:6 ContAlloc:17 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '0', '3', '10', '6', '17', '0', '10', '0']"
3073,2023-12-01,03:59:45,211,INFO,[IPC Server handler 4 on default port 37513] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0289_r_000006_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0289', '000006_0', '0', '10000']"
3074,2023-12-01,03:59:45,283,INFO,[IPC Server handler 13 on default port 37513] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0289_r_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0289_r_000006_0', '0.0']"
3075,2023-12-01,03:59:45,551,INFO,[IPC Server handler 18 on default port 37513] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0289_r_000006_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0289', '000006_0']"
3076,2023-12-01,03:59:45,551,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0289_r_000006_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0289', '000006_0', 'RUNNING', 'COMMIT_PENDING']"
3077,2023-12-01,03:59:45,551,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0289_r_000006_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0289', '000006_0']"
3078,2023-12-01,03:59:45,552,INFO,[IPC Server handler 21 on default port 37513] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0289_r_000006_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0289', '000006_0']"
3079,2023-12-01,03:59:45,552,INFO,[IPC Server handler 21 on default port 37513] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0289_r_000006_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0289', '000006_0']"
3080,2023-12-01,03:59:45,572,INFO,[IPC Server handler 19 on default port 37513] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0289_r_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0289_r_000006_0', '1.0']"
3081,2023-12-01,03:59:45,574,INFO,[IPC Server handler 22 on default port 37513] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0289_r_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0289_r_000006_0']
3082,2023-12-01,03:59:45,575,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0289_r_000006_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0289', '000006_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
3083,2023-12-01,03:59:45,576,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0289_r_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0289_r_000006_0']
3084,2023-12-01,03:59:45,576,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0289_r_000006 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0289', '000006', 'RUNNING', 'SUCCEEDED']"
3085,2023-12-01,03:59:45,577,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 17,3a2741bf,Num completed Tasks: <*>,['17']
3086,2023-12-01,03:59:46,018,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:7 ContAlloc:17 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '0', '3', '10', '7', '17', '0', '10', '0']"
3087,2023-12-01,03:59:46,022,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0289_01_000019,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0289_01_000019']"
3088,2023-12-01,03:59:46,022,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0289_01_000017,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0289_01_000017']"
3089,2023-12-01,03:59:46,022,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0289_01_000018,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0289_01_000018']"
3090,2023-12-01,03:59:46,022,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0289_r_000006_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0289_r_000006_0:']
3091,2023-12-01,03:59:46,022,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
3092,2023-12-01,03:59:46,022,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0289_r_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0289', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
3093,2023-12-01,03:59:46,022,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0289_r_000005_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0289_r_000005_0:']
3094,2023-12-01,03:59:46,022,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0289_r_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0289', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
3095,2023-12-01,03:59:46,022,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0289_r_000004_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0289_r_000004_0:']
3096,2023-12-01,03:59:46,022,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0289_r_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0289', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
3097,2023-12-01,03:59:46,022,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
3098,2023-12-01,03:59:46,023,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0289_01_000019 taskAttempt attempt_1701359859177_0289_r_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0289_01_000019', 'attempt_1701359859177_0289_r_000006_0']"
3099,2023-12-01,03:59:46,023,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0289_01_000018 taskAttempt attempt_1701359859177_0289_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0289_01_000018', 'attempt_1701359859177_0289_r_000004_0']"
3100,2023-12-01,03:59:46,024,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0289_01_000017 taskAttempt attempt_1701359859177_0289_r_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0289_01_000017', 'attempt_1701359859177_0289_r_000005_0']"
3101,2023-12-01,03:59:46,024,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0289_01_000021 to attempt_1701359859177_0289_r_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0289_01_000021', 'attempt_1701359859177_0289_r_000007_0']"
3102,2023-12-01,03:59:46,024,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
3103,2023-12-01,03:59:46,024,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0289_01_000020 to attempt_1701359859177_0289_r_000008_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0289_01_000020', 'attempt_1701359859177_0289_r_000008_0']"
3104,2023-12-01,03:59:46,024,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
3105,2023-12-01,03:59:46,024,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0289_01_000022 to attempt_1701359859177_0289_r_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0289_01_000022', 'attempt_1701359859177_0289_r_000009_0']"
3106,2023-12-01,03:59:46,025,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:7 ContAlloc:20 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '10', '7', '20', '0', '10', '0']"
3107,2023-12-01,03:59:46,029,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0289_r_000007_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0289', '000007_0', 'UNASSIGNED', 'ASSIGNED']"
3108,2023-12-01,03:59:46,033,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0289_r_000008_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0289', '000008_0', 'UNASSIGNED', 'ASSIGNED']"
3109,2023-12-01,03:59:46,038,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0289_r_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0289', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
3110,2023-12-01,03:59:46,038,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0289_01_000021 taskAttempt attempt_1701359859177_0289_r_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0289_01_000021', 'attempt_1701359859177_0289_r_000007_0']"
3111,2023-12-01,03:59:46,038,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0289_01_000020 taskAttempt attempt_1701359859177_0289_r_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0289_01_000020', 'attempt_1701359859177_0289_r_000008_0']"
3112,2023-12-01,03:59:46,038,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0289_r_000007_0,df347da1,Launching <*>,['attempt_1701359859177_0289_r_000007_0']
3113,2023-12-01,03:59:46,038,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0289_01_000022 taskAttempt attempt_1701359859177_0289_r_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0289_01_000022', 'attempt_1701359859177_0289_r_000009_0']"
3114,2023-12-01,03:59:46,038,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0289_r_000008_0,df347da1,Launching <*>,['attempt_1701359859177_0289_r_000008_0']
3115,2023-12-01,03:59:46,038,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0289_r_000009_0,df347da1,Launching <*>,['attempt_1701359859177_0289_r_000009_0']
3116,2023-12-01,03:59:46,053,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0289_r_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0289_r_000007_0', '13562']"
3117,2023-12-01,03:59:46,054,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0289_r_000007_0] using containerId: [container_1701359859177_0289_01_000021 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0289_r_000007_0]', '1701359859177', '0289_01_000021', '[cf6e5ca2712c:34629]']"
3118,2023-12-01,03:59:46,054,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0289_r_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0289', '000007_0', 'ASSIGNED', 'RUNNING']"
3119,2023-12-01,03:59:46,054,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0289_r_000007,e215e532,ATTEMPT_START <*>,['task_1701359859177_0289_r_000007']
3120,2023-12-01,03:59:46,055,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0289_r_000007 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0289', '000007', 'SCHEDULED', 'RUNNING']"
3121,2023-12-01,03:59:46,058,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0289_r_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0289_r_000009_0', '13562']"
3122,2023-12-01,03:59:46,059,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0289_r_000009_0] using containerId: [container_1701359859177_0289_01_000022 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0289_r_000009_0]', '1701359859177', '0289_01_000022', '[ed761ad59d44:33181]']"
3123,2023-12-01,03:59:46,059,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0289_r_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0289', '000009_0', 'ASSIGNED', 'RUNNING']"
3124,2023-12-01,03:59:46,059,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0289_r_000009,e215e532,ATTEMPT_START <*>,['task_1701359859177_0289_r_000009']
3125,2023-12-01,03:59:46,059,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0289_r_000009 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0289', '000009', 'SCHEDULED', 'RUNNING']"
3126,2023-12-01,03:59:46,061,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0289_r_000008_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0289_r_000008_0', '13562']"
3127,2023-12-01,03:59:46,061,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0289_r_000008_0] using containerId: [container_1701359859177_0289_01_000020 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0289_r_000008_0]', '1701359859177', '0289_01_000020', '[2f08f873c798:37813]']"
3128,2023-12-01,03:59:46,061,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0289_r_000008_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0289', '000008_0', 'ASSIGNED', 'RUNNING']"
3129,2023-12-01,03:59:46,062,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0289_r_000008,e215e532,ATTEMPT_START <*>,['task_1701359859177_0289_r_000008']
3130,2023-12-01,03:59:46,062,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0289_r_000008 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0289', '000008', 'SCHEDULED', 'RUNNING']"
3131,2023-12-01,03:59:47,027,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0289: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0289', '1', '0', '0', '0', '7168', '20>', '3']"
3132,2023-12-01,03:59:47,277,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0289 (auth:SIMPLE) from 2f08f873c798:39608 / 192.161.20.17:39608,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0289', '2f08f873c798:39608', '192.161.20.17:39608']"
3133,2023-12-01,03:59:47,291,INFO,[IPC Server handler 12 on default port 37513] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0289_r_000020 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0289_r_000020']
3134,2023-12-01,03:59:47,291,INFO,[IPC Server handler 12 on default port 37513] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0289_r_000020 given task: attempt_1701359859177_0289_r_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0289_r_000020', 'attempt_1701359859177_0289_r_000008_0']"
3135,2023-12-01,03:59:47,410,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0289 (auth:SIMPLE) from cf6e5ca2712c:50644 / 192.161.20.5:50644,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0289', 'cf6e5ca2712c:50644', '192.161.20.5:50644']"
3136,2023-12-01,03:59:47,416,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0289 (auth:SIMPLE) from ed761ad59d44:57646 / 192.161.20.23:57646,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0289', 'ed761ad59d44:57646', '192.161.20.23:57646']"
3137,2023-12-01,03:59:47,422,INFO,[IPC Server handler 18 on default port 37513] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0289_r_000021 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0289_r_000021']
